num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,1,rayon,cône,cône,-0.09424633445785449,cône_1,rotation,0.40477433800697327,0.8492890712618828,0.3823374363166735,0.6158132537892782,0.6230146700376142,1.0
1,1,rayon,cône,cône,-0.09424633445785449,cône_1,courbure,0.5138611197471619,0.8787425023317337,0.3061055505487319,0.5924240264402327,0.6230146700376142,1.0
1,1,rayon,cône,cône,-0.09424633445785449,cône_1,angle,0.4788597524166107,0.8692921331524849,0.32900930696993524,0.5991507200612101,0.6230146700376142,1.0
1,1,rayon,cône,cône,-0.09424633445785449,cône_1,conique,0.4746485650539398,0.8681551125645638,0.3318640498672337,0.6000095812158988,0.6230146700376142,1.0
1,1,rayon,cône,cône,-0.09424633445785449,cône_1,longueur,0.43452519178390503,0.8573218017816544,0.36013079564702244,0.6087262987143385,0.6230146700376142,1.0
1,2,rayon,rotation,rotation,-0.19029302101053494,rotation,,,,,,0.6355133405365776,0.12
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,cône,0.44694116711616516,0.8606741151213646,0.3511773852226895,0.605925750172027,0.6235976862349373,1.0
