num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,tante,0.4455547034740448,0.8602997699379921,0.35216801693015043,0.6171018753291798,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,cousin,0.6472657322883606,0.9147617477178573,0.23228959155642181,0.5947457826385955,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,amie,0.6019324064254761,0.9025217497348785,0.25497806511125365,0.5975723175963877,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,grand-mère,0.6858102679252625,0.9251687723398209,0.21493859924845404,0.5932896522195722,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,père,0.5983144044876099,0.9015448892116547,0.25689507036090564,0.5978509337354677,0.61710187010079,1.0
1,1,garçon,tante,tante,-0.09572453116770505,tante_1,mari,0.6322475075721741,0.910706827044487,0.23953276203351825,0.5955469718165365,0.61710187010079,1.0
1,2,garçon,père,père,-0.19626179773383812,père_2,mari,0.6552191376686096,0.9169091671705246,0.22856334893455577,0.5943750171022618,0.6178740206401816,0.9299999999999999
1,2,garçon,père,père,-0.19626179773383812,père_2,neveu,0.5464800000190735,0.8875496000051498,0.28608423422866613,0.6027240825294259,0.6178740206401816,0.9299999999999999
1,2,garçon,père,père,-0.19626179773383812,père_2,grand-père,0.7011427879333496,0.9293085527420044,0.20853224052588304,0.5929462232314578,0.6178740206401816,0.9299999999999999
1,2,garçon,père,père,-0.19626179773383812,père_2,papa,0.5591523051261902,0.8909711223840714,0.27865039878902154,0.6013790379403522,0.6178740206401816,0.9299999999999999
1,2,garçon,père,père,-0.19626179773383812,père_2,mère,0.71759432554245,0.9337504678964614,0.20197206270237178,0.5927241680077959,0.6178740206401816,0.9299999999999999
1,3,garçon,neveu,neveu,-0.2780807771014816,neveu_3,fils,0.6567569375038147,0.91732437312603,0.2278516330958653,0.5943075787272374,0.6628651727679743,0.8648999999999999
1,3,garçon,neveu,neveu,-0.2780807771014816,neveu_3,oncle,0.7939391136169434,0.9543635606765747,0.17577969765733537,0.5936188064521184,0.6628651727679743,0.8648999999999999
1,3,garçon,neveu,neveu,-0.2780807771014816,neveu_3,épouser,0.5707612633705139,0.8941055411100387,0.27200947264544073,0.6002346792140012,0.6628651727679743,0.8648999999999999
1,3,garçon,neveu,neveu,-0.2780807771014816,neveu_3,épouse,0.6056589484214783,0.9035279160737991,0.2530199715549587,0.5972936217000226,0.6628651727679743,0.8648999999999999
1,3,garçon,neveu,neveu,-0.2780807771014816,neveu_3,fils,0.6567569375038147,0.91732437312603,0.2278516330958653,0.5943075787272374,0.6628651727679743,0.8648999999999999
1,4,garçon,épouser,épouser,-0.34424710729798125,épouser_4,épouse,0.7527579665184021,0.9432446509599686,0.1890392755461492,0.5927484673619583,0.637957283633099,0.8043569999999999
1,4,garçon,épouser,épouser,-0.34424710729798125,épouser_4,fille,0.5646786093711853,0.89246322453022,0.2754688974148438,0.600823848707425,0.637957283633099,0.8043569999999999
1,4,garçon,épouser,épouser,-0.34424710729798125,épouser_4,naître,0.5706305503845215,0.8940702486038208,0.27208334703863335,0.6002470993432881,0.637957283633099,0.8043569999999999
