num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,interroger,0.37766391038894653,0.8419692558050156,0.403498129539979,0.6305623235568673,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,étude,0.3773593306541443,0.8418870192766189,0.40374087534136593,0.6306297693484813,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,interroger,0.37766391038894653,0.8419692558050156,0.403498129539979,0.6305623235568673,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.4017053246498108,0.8484604376554489,0.3846886448989425,0.6254387976621418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,annuel,0.37271809577941895,0.8406338858604431,0.40745364762858804,0.6316654016640898,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,assemblée,0.383494108915329,0.8435434094071388,0.3988730027994961,0.6292835548738548,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,assemblée,0.383494108915329,0.8435434094071388,0.3988730027994961,0.6292835548738548,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,réflexion,0.3628257215023041,0.8379629448056221,0.4154533506323205,0.6339222292890454,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconisation,0.36374932527542114,0.8382123178243637,0.41470148638871807,0.633708664516529,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,analyser,0.39452245831489563,0.8465210637450218,0.3902357091752776,0.6269282436180905,0.0,1.0
1,1,rapport,réflexion,réflexion,-0.09151944267773865,réflexion_1,débattre,0.4910752773284912,0.8725903248786926,0.32084886014133873,0.6097998525878944,0.6339222361897339,1.0
1,1,rapport,réflexion,réflexion,-0.09151944267773865,réflexion_1,interrogation,0.47280681133270264,0.8676578390598297,0.3331192543396805,0.6125667897419048,0.6339222361897339,1.0
1,1,rapport,réflexion,réflexion,-0.09151944267773865,réflexion_1,thème,0.4819996953010559,0.8701399177312851,0.3268946046358666,0.6111472114796045,0.6339222361897339,1.0
1,1,rapport,réflexion,réflexion,-0.09151944267773865,réflexion_1,perspective,0.5987128019332886,0.9016524565219879,0.25668320910267484,0.5978198652066407,0.6339222361897339,1.0
1,1,rapport,réflexion,réflexion,-0.09151944267773865,réflexion_1,question,0.5024666786193848,0.8756660032272339,0.31340030959944676,0.6081843540178034,0.6339222361897339,1.0
1,1,rapport,réflexion,réflexion,-0.09151944267773865,réflexion_1,notion,0.48054301738739014,0.8697466146945954,0.32787418320162887,0.6113684691343464,0.6339222361897339,1.0
1,1,rapport,réflexion,réflexion,-0.09151944267773865,réflexion_1,réfléchir,0.5131958723068237,0.8785628855228425,0.30652716162812743,0.6067393376349586,0.6339222361897339,1.0
1,1,rapport,réflexion,réflexion,-0.09151944267773865,réflexion_1,perspective,0.5987128019332886,0.9016524565219879,0.25668320910267484,0.5978198652066407,0.6339222361897339,1.0
1,1,rapport,réflexion,réflexion,-0.09151944267773865,réflexion_1,élaborer,0.5245517492294312,0.8816289722919464,0.29940303603500473,0.6052903038127188,0.6339222361897339,1.0
1,1,rapport,réflexion,réflexion,-0.09151944267773865,réflexion_1,débat,0.5624741315841675,0.8918680155277252,0.2767336247406087,0.6010430406450378,0.6339222361897339,1.0
