num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,lueur,0.3651420772075653,0.8385883608460426,0.41356964541901675,0.633387731923165,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
1,1,horizon,lueur,lueur,-0.09165306701920875,lueur_1,entrevoir,0.5012416839599609,0.8753352546691895,0.3141938304934593,0.6083540524315064,0.6333877250701184,1.0
1,1,horizon,lueur,lueur,-0.09165306701920875,lueur_1,obscur,0.5212029218673706,0.88072478890419,0.3014878391236374,0.6057090587207956,0.6333877250701184,1.0
1,1,horizon,lueur,lueur,-0.09165306701920875,lueur_1,lointain,0.5300148129463196,0.8831039994955063,0.29603090498261386,0.6046224940093651,0.6333877250701184,1.0
1,1,horizon,lueur,lueur,-0.09165306701920875,lueur_1,entrevoir,0.5012416839599609,0.8753352546691895,0.3141938304934593,0.6083540524315064,0.6333877250701184,1.0
1,1,horizon,lueur,lueur,-0.09165306701920875,lueur_1,lumière,0.516467809677124,0.8794463086128235,0.30445863696320663,0.6063133772597314,0.6333877250701184,1.0
1,2,horizon,entrevoir,entrevoir,-0.18956455391133215,entrevoir_2,obscurité,0.560808539390564,0.8914183056354523,0.2776930564738217,0.6012106542253993,0.6250099002870753,0.9299999999999999
1,2,horizon,entrevoir,entrevoir,-0.18956455391133215,entrevoir_2,ombre,0.5730140209197998,0.8947137856483459,0.27073951475265634,0.600022284816082,0.6250099002870753,0.9299999999999999
1,2,horizon,entrevoir,entrevoir,-0.18956455391133215,entrevoir_2,obscur,0.5778390765190125,0.8960165506601334,0.2680399533626415,0.5995779028209327,0.6250099002870753,0.9299999999999999
1,2,horizon,entrevoir,entrevoir,-0.18956455391133215,entrevoir_2,brume,0.5603155493736267,0.8912851983308792,0.2779776722048881,0.6012605963287231,0.6250099002870753,0.9299999999999999
1,2,horizon,entrevoir,entrevoir,-0.18956455391133215,entrevoir_2,contempler,0.5556479692459106,0.8900249516963958,0.2806868378788744,0.6017409472120355,0.6250099002870753,0.9299999999999999
1,3,horizon,contempler,contempler,-0.2716293171083233,contempler_3,immense,0.5726686120033264,0.8946205252408981,0.27093383850013186,0.6000546471997575,0.6467643091260293,0.8648999999999999
1,3,horizon,contempler,contempler,-0.2716293171083233,contempler_3,obscur,0.5937217473983765,0.9003048717975617,0.2593511237522984,0.5982160447745509,0.6467643091260293,0.8648999999999999
1,3,horizon,contempler,contempler,-0.2716293171083233,contempler_3,sombre,0.5782808065414429,0.8961358177661896,0.2677942065517295,0.5995379363818747,0.6467643091260293,0.8648999999999999
1,3,horizon,contempler,contempler,-0.2716293171083233,contempler_3,apercevoir,0.5826508402824402,0.8973157268762588,0.26537565065604996,0.5991490092143671,0.6467643091260293,0.8648999999999999
1,3,horizon,contempler,contempler,-0.2716293171083233,contempler_3,sombre,0.5782808065414429,0.8961358177661896,0.2677942065517295,0.5995379363818747,0.6467643091260293,0.8648999999999999
1,4,horizon,immense,immense,-0.33784065530838386,immense_4,ombre,0.5893687009811401,0.8991295492649078,0.2617024031912928,0.5985739541998986,0.6326363735907773,0.8043569999999999
1,4,horizon,immense,immense,-0.33784065530838386,immense_4,surgir,0.663949728012085,0.919266426563263,0.2245603847812867,0.594010351987438,0.6326363735907773,0.8043569999999999
1,4,horizon,immense,immense,-0.33784065530838386,immense_4,ciel,0.6089915037155151,0.9044277060031891,0.2512830113142167,0.5970514883853615,0.6326363735907773,0.8043569999999999
1,4,horizon,immense,immense,-0.33784065530838386,immense_4,ciel,0.6089915037155151,0.9044277060031891,0.2512830113142167,0.5970514883853615,0.6326363735907773,0.8043569999999999
1,4,horizon,immense,immense,-0.33784065530838386,immense_4,apercevoir,0.622120201587677,0.9079724544286728,0.2445698751494989,0.5961624837172935,0.6326363735907773,0.8043569999999999
1,5,horizon,ombre,ombre,-0.3892864167584092,ombre_5,lueur,0.6430838704109192,0.9136326450109482,0.23427928061596381,0.5949555570817595,0.6375453086402346,0.7480520099999999
1,5,horizon,ombre,ombre,-0.3892864167584092,ombre_5,obscur,0.6195161938667297,0.907269372344017,0.24588494634445957,0.59633061227492,0.6375453086402346,0.7480520099999999
1,5,horizon,ombre,ombre,-0.3892864167584092,ombre_5,obscur,0.6195161938667297,0.907269372344017,0.24588494634445957,0.59633061227492,0.6375453086402346,0.7480520099999999
1,5,horizon,ombre,ombre,-0.3892864167584092,ombre_5,splendeur,0.6312207579612732,0.9104296046495437,0.2400378397171311,0.5956066030737585,0.6375453086402346,0.7480520099999999
1,5,horizon,ombre,ombre,-0.3892864167584092,ombre_5,jaillir,0.618068277835846,0.9068784350156784,0.24661969034537368,0.5964258490575286,0.6375453086402346,0.7480520099999999
1,6,horizon,jaillir,jaillir,-0.42719295699402704,jaillir_6,brume,0.5797770023345947,0.8965397906303406,0.2669635705434098,0.599403456423592,0.6583642488576237,0.6956883692999999
1,6,horizon,jaillir,jaillir,-0.42719295699402704,jaillir_6,illuminer,0.6505976319313049,0.9156613606214523,0.23071932729064182,0.5945859683348903,0.6583642488576237,0.6956883692999999
1,6,horizon,jaillir,jaillir,-0.42719295699402704,jaillir_6,illuminer,0.6505976319313049,0.9156613606214523,0.23071932729064182,0.5945859683348903,0.6583642488576237,0.6956883692999999
1,6,horizon,jaillir,jaillir,-0.42719295699402704,jaillir_6,âme,0.5725150108337402,0.8945790529251099,0.2710202990357994,0.6000690622081377,0.6583642488576237,0.6956883692999999
1,6,horizon,jaillir,jaillir,-0.42719295699402704,jaillir_6,obscurité,0.5837547183036804,0.8976137739419937,0.26476834480548506,0.5990526195944782,0.6583642488576237,0.6956883692999999
1,7,horizon,âme,âme,-0.4510977837669926,âme_7,lueur,0.6567201018333435,0.9173144274950027,0.2278686479995189,0.5943091780534177,0.6783038709908841,0.6469901834489998
1,7,horizon,âme,âme,-0.4510977837669926,âme_7,ciel,0.5764545202255249,0.8956427204608917,0.268811738051158,0.599703951424987,0.6783038709908841,0.6469901834489998
