num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,père,0.6641507148742676,0.9193206930160522,0.22446930964796596,0.5718950013320091,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,enfant,0.5500172972679138,0.8885046702623367,0.28398979479144815,0.5862472325268924,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,grand-mère,0.6186738610267639,0.9070419424772262,0.2463120815072033,0.5766770119922148,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,grand-père,0.5651944279670715,0.8926024955511094,0.2751738098841757,0.5838881527176425,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,grand-père,0.5651944279670715,0.8926024955511094,0.2751738098841757,0.5838881527176425,0.5988994828474643,1.0
1,2,garçon,enfant,enfant,-0.20371332115641083,enfant_2,papa,0.539465069770813,0.8856555688381195,0.2902821996881807,0.5879688842631501,0.6045079719347444,0.79
1,2,garçon,enfant,enfant,-0.20371332115641083,enfant_2,grand-mère,0.5981463193893433,0.9014995062351226,0.2569845124027319,0.5792420093189272,0.6045079719347444,0.79
1,2,garçon,enfant,enfant,-0.20371332115641083,enfant_2,fillette,0.5744976997375488,0.8951143789291381,0.2699064395303049,0.5825104092297215,0.6045079719347444,0.79
1,2,garçon,enfant,enfant,-0.20371332115641083,enfant_2,fille,0.7412835955619812,0.9401465708017349,0.19309632697710288,0.5666214488894189,0.6045079719347444,0.79
1,2,garçon,enfant,enfant,-0.20371332115641083,enfant_2,papa,0.539465069770813,0.8856555688381195,0.2902821996881807,0.5879688842631501,0.6045079719347444,0.79
1,3,garçon,papa,papa,-0.2542211000906233,papa_3,tante,0.5754815936088562,0.8953800302743912,0.269355446738483,0.5823677385064371,0.6097821196445024,0.6241000000000001
1,3,garçon,papa,papa,-0.2542211000906233,papa_3,mari,0.6023279428482056,0.9026285445690155,0.25476944188119377,0.5786989932251047,0.6097821196445024,0.6241000000000001
1,3,garçon,papa,papa,-0.2542211000906233,papa_3,grands-parents,0.5549428462982178,0.8898345685005188,0.2810983797217682,0.5854664741111435,0.6097821196445024,0.6241000000000001
1,3,garçon,papa,papa,-0.2542211000906233,papa_3,bébé,0.5943459272384644,0.9004734003543854,0.25901583968688957,0.5797446200206375,0.6097821196445024,0.6241000000000001
1,3,garçon,papa,papa,-0.2542211000906233,papa_3,fille,0.7264938950538635,0.9361533516645432,0.19855865891299107,0.5673560052887672,0.6097821196445024,0.6241000000000001
