num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,primauté,0.5892535448074341,0.8990984570980072,0.26176491303158345,0.5804316850647953,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,primauté,0.5892535448074341,0.8990984570980072,0.26176491303158345,0.5804316850647953,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,préambule,0.4936586916446686,0.8732878467440606,0.3191459777459599,0.5962169122450103,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,législateur,0.582755982875824,0.8973441153764725,0.2653177427517607,0.5813309290641167,0.5894982829093015,1.0
1,1,principe,subsidiarité,subsidiarité,-0.10262543183194345,subsidiarité_1,fondamental,0.598107099533081,0.901488916873932,0.2570053870907737,0.5792471519823528,0.5894982829093015,1.0
1,2,principe,préambule,préambule,-0.20357120377069088,préambule,,,,,,0.5939199650243792,0.18999999999999995
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.5927795633427728,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondement,0.5209237337112427,0.8806494081020355,0.3016622546671437,0.5911558313845896,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,édicter,0.514283299446106,0.8788564908504486,0.30583826294587146,0.59234737689816,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,énoncer,0.576554536819458,0.8956697249412536,0.2687559093319374,0.5822128171365955,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,primauté,0.5164255499839783,0.8794348984956741,0.3044852717257799,0.591960085110727,0.5939199650243792,1.0
2,2,principe,préambule,subsidiarité,-0.2033251206881454,subsidiarité,,,,,,0.5894982829093015,0.18999999999999995
3,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
