num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscur,0.49966728687286377,0.8749101674556732,0.31521632995145354,0.6085735763764992,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.6054155868578259,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,sombre,0.556340217590332,0.8902118587493897,0.2802833906371598,0.6016688482660637,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.59974691351097,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,soleil,0.6373376846313477,0.9120811748504638,0.23704748876156378,0.5952605477374351,0.6162817986270167,1.0
1,2,lune,obscur,obscur,-0.19378615881661226,obscur_2,sombre,0.6565441489219666,0.917266920208931,0.2279499455377434,0.5943168284237824,0.6488063876174004,0.6499999999999999
1,2,lune,obscur,obscur,-0.19378615881661226,obscur_2,lueur,0.6606830954551697,0.9183844357728959,0.22604742225317276,0.5941416259553858,0.6488063876174004,0.6499999999999999
