num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
1,1,gauche,antilibéral,antilibéral,-0.10157342926837401,antilibéral_1,socialiste,0.47213852405548096,0.8674774014949799,0.3335757164690216,0.6005265589820008,0.593706282926504,1.0
1,1,gauche,antilibéral,antilibéral,-0.10157342926837401,antilibéral_1,unitaire,0.5081403255462646,0.8771978878974914,0.3097485473349275,0.5934732176162094,0.593706282926504,1.0
1,1,gauche,antilibéral,antilibéral,-0.10157342926837401,antilibéral_1,marie-george,0.6688339114189148,0.920585156083107,0.22236089136471138,0.5714730237239092,0.593706282926504,1.0
1,1,gauche,antilibéral,antilibéral,-0.10157342926837401,antilibéral_1,ps,0.4627375900745392,0.8649391493201256,0.3400536587676214,0.6024964040438735,0.593706282926504,1.0
1,1,gauche,antilibéral,antilibéral,-0.10157342926837401,antilibéral_1,marie-george,0.6688339114189148,0.920585156083107,0.22236089136471138,0.5714730237239092,0.593706282926504,1.0
1,2,gauche,antilibéral,ps,-0.20094932825740563,ps,,,,,,0.5873218354858865,0.59
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.5756989443865984,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,fn,0.5446470379829407,0.887054700255394,0.28717544011147866,0.5871150701834363,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5671292720964584,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.5848627264603317,0.6044465768350159,1.0
2,2,gauche,fn,fn,-0.20210958986810712,fn_2,centriste,0.5911255478858948,0.8996038979291916,0.2607507131606711,0.5801773055449313,0.6045708253952636,0.59
2,2,gauche,fn,fn,-0.20210958986810712,fn_2,sarkozyste,0.5907825827598572,0.8995112973451614,0.2609362076056231,0.5802237524753923,0.6045708253952636,0.59
2,2,gauche,fn,fn,-0.20210958986810712,fn_2,pen,0.6606962084770203,0.9183879762887954,0.22604142734127075,0.5722147018150331,0.6045708253952636,0.59
2,2,gauche,fn,fn,-0.20210958986810712,fn_2,extrême,0.648786723613739,0.9151724153757095,0.23157112312529637,0.5733717692505029,0.6045708253952636,0.59
2,2,gauche,fn,fn,-0.20210958986810712,fn_2,parti,0.6101267337799072,0.904734218120575,0.2506943615388787,0.5777142898297268,0.6045708253952636,0.59
2,3,gauche,sarkozyste,sarkozyste,-0.20455365174925905,sarkozyste,,,,,,0.6109572353058763,0.34809999999999997
3,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
3,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,socialiste,0.5228274464607239,0.8811634105443955,0.3004748151876798,0.5908191128660376,0.6012041390374896,1.0
3,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,sympathisant,0.49609678983688354,0.8739461332559586,0.3175462276357722,0.5957461804458655,0.6012041390374896,1.0
3,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,pcf,0.5711645483970642,0.8942144280672073,0.27178167931104313,0.5829980536891253,0.6012041390374896,1.0
3,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,meeting,0.5089063048362732,0.8774047023057938,0.3092584952159244,0.5933315987608592,0.6012041390374896,1.0
3,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,lcr,0.5612154603004456,0.8915281742811203,0.2774583503525877,0.584493262316854,0.6012041390374896,1.0
3,2,gauche,sympathisant,sympathisant,-0.20076241701967146,sympathisant,,,,,,0.6019803761841669,0.59
4,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,idéologique,0.5288586020469666,0.882791822552681,0.2967416000167349,0.5897667112847079,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,idéologique,0.5288586020469666,0.882791822552681,0.2967416000167349,0.5897667112847079,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,réactionnaire,0.5463349223136902,0.8875104290246963,0.2861704555115908,0.5868404422681436,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,social-démocrate,0.5815989375114441,0.8970317131280899,0.2659557225793593,0.5814937178537246,0.6044465768350159,1.0
4,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5671292720964584,0.6044465768350159,1.0
4,2,gauche,idéologique,idéologique,-0.20144667959278922,idéologique_2,partisan,0.6108945608139038,0.904941531419754,0.2502970976418277,0.5776193145307909,0.6301088031102943,0.59
4,2,gauche,idéologique,idéologique,-0.20144667959278922,idéologique_2,progressiste,0.6254237294197083,0.9088644069433213,0.24291324301811856,0.5758888249807199,0.6301088031102943,0.59
4,2,gauche,idéologique,idéologique,-0.20144667959278922,idéologique_2,politique,0.5879548192024231,0.8987478011846542,0.2624709976509836,0.580609399417819,0.6301088031102943,0.59
4,2,gauche,idéologique,idéologique,-0.20144667959278922,idéologique_2,électorat,0.6143059134483337,0.9058625966310501,0.2485406613681379,0.577201628999594,0.6301088031102943,0.59
