num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,socioculturel,0.3705807626247406,0.8400568059086799,0.40917210769559487,0.6246144568021375,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,loisir,0.376702219247818,0.8417095991969108,0.40426496313196625,0.6229872811644386,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,jeunes,0.4316004514694214,0.8565321218967438,0.3622668054883883,0.609399463692566,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sportif,0.3768880367279053,0.8417597699165345,0.4041167094272874,0.622938239671911,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.5942788346604946,0.6246921745297289,1.0
1,2,jeunesse,socioculturel,socioculturel,-0.1876733421670334,socioculturel,,,,,,0.627971889218895,0.38
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,loisir,0.5003904104232788,0.8751054108142853,0.314746324677048,0.5949258677456666,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,animation,0.5750250816345215,0.8952567720413208,0.26961095466212104,0.582433863351721,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,sportif,0.4373609125614166,0.8580874463915825,0.3580696000001623,0.6080785231958724,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,socioculturel,0.4644186496734619,0.8653930354118347,0.3388874972068857,0.6021402663093602,0.6225443885896956,1.0
2,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,jeunes,0.43088310956954956,0.8563384395837784,0.36279226550545773,0.6095653525446181,0.6225443885896956,1.0
2,2,jeunesse,animateur,jeunes,-0.19197256471642157,jeunes,,,,,,0.612719911121656,0.38
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,jeune,0.5638073682785034,0.8922279894351959,0.27596803876695,0.584098014101073,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,sport,0.46431678533554077,0.865365532040596,0.3389580646171725,0.6021617983288843,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,animation,0.3937632441520691,0.8463160759210586,0.39082564027701083,0.6185708580990348,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,enfance,0.5230551958084106,0.8812249028682708,0.3003330479567916,0.5907789754125312,0.617107625534798,1.0
3,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,mjc,0.4023303985595703,0.848629207611084,0.38420885156359874,0.6164190295873413,0.617107625534798,1.0
3,2,jeunesse,animation,animation,-0.1910803790915418,animation,,,,,,0.6230063448995616,0.38
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.603167543986691,0.6241850278605079,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducation,0.5407686829566956,0.8860075443983078,0.2894976073841621,0.587752575891235,0.6241850278605079,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,associatif,0.4845908582210541,0.8708395317196846,0.3251584071465331,0.5979989694331089,0.6241850278605079,1.0
