num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,1,fil,radio,radio,-0.10044900429139234,radio_1,campo,0.7257630825042725,0.9359560322761535,0.19883537802532147,0.5926696137649007,0.5982039828344307,1.0
1,2,fil,campo,campo,-0.20228160085016716,campo_2,antonin,0.8123906850814819,0.9593454849720001,0.17049881877244333,0.5942955386760157,0.6023835116489736,0.9299999999999999
1,3,fil,antonin,antonin,-0.28620771618116325,antonin_3,nrj,0.6471178531646729,0.9147218203544617,0.232359593074832,0.5947530260257524,0.6019339782571883,0.8648999999999999
1,4,fil,nrj,nrj,-0.3537444596747251,nrj_4,rtl,0.5714161396026611,0.8942823576927185,0.2716396682557184,0.6001726129690433,0.6231522402803726,0.8043569999999999
1,5,fil,rtl,rtl,-0.40479055643246425,rtl_5,mathieu,0.7557401657104492,0.9440498447418213,0.18801071170277284,0.5927813214240839,0.6306698379820306,0.7480520099999999
1,6,fil,mathieu,mathieu,-0.4436082285764432,mathieu_6,leval,0.8872080445289612,0.9795461720228196,0.15327281290494044,0.5987910396415969,0.6037279443280422,0.6956883692999999
1,7,fil,leval,leval,-0.467832560991044,leval_7,fun,0.5419386029243469,0.8863234227895737,0.28879521594832214,0.603230616912356,0.5995901091491664,0.6469901834489998
1,8,fil,rtl,fun,-0.47877245262520496,fun,,,,,,0.6289823333774841,0.6017008706075698
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
2,1,fil,antonin,antonin,-0.09951650543570292,antonin_1,campo,0.7784627676010132,0.9501849472522735,0.1805241088233509,0.5931870368662212,0.6019339782571883,1.0
2,2,fil,campo,campo,-0.20121974621914762,campo_2,radio,0.7941329479217529,0.9544158959388733,0.175722098482745,0.5936250040652425,0.6023835116489736,0.9299999999999999
2,3,fil,radio,radio,-0.285313495202837,radio_3,nrj,0.6471178531646729,0.9147218203544617,0.232359593074832,0.5947530260257524,0.5982039828344307,0.8648999999999999
2,4,fil,nrj,nrj,-0.35285023869639887,nrj_4,mathieu,0.7482038140296936,0.9420150297880172,0.19063060086003114,0.5927075054536937,0.6231522402803726,0.8043569999999999
2,5,fil,mathieu,mathieu,-0.4057626123329754,mathieu_5,leval,0.8877711296081543,0.9796982049942017,0.15316863512925005,0.598835260405088,0.6037279443280422,0.7480520099999999
2,6,fil,leval,leval,-0.4430667997317034,leval_6,auditeur,0.568814754486084,0.8935799837112427,0.2731116918450335,0.6004207262236296,0.5995901091491664,0.6956883692999999
2,7,fil,auditeur,auditeur,-0.4668837105007959,auditeur_7,rtl,0.600767970085144,0.902207351922989,0.2555933297217047,0.5976611236569834,0.6338016989415779,0.6469901834489998
2,8,fil,rtl,rtl,-0.4792159754488,rtl_8,rfi,0.5408945679664612,0.8860415333509445,0.2894219502352984,0.6033489008911336,0.6306698379820306,0.6017008706075698
2,9,fil,rfi,rfi,-0.4788039678779091,rfi,,,,,,0.6379634331699182,0.5595818096650399
3,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
3,1,fil,leval,leval,-0.10010247136123562,leval_1,campo,0.7538197636604309,0.9435313361883164,0.18867183707550206,0.5927596185934859,0.5995901091491664,1.0
3,2,fil,campo,campo,-0.20191256671286414,campo_2,antonin,0.8264257311820984,0.9631349474191666,0.16675552951829653,0.5949266552516453,0.6023835116489736,0.9299999999999999
3,3,fil,antonin,antonin,-0.2856809028999528,antonin_3,radio,0.8277578353881836,0.9634946155548096,0.1664125261926892,0.5949917311483379,0.6019339782571883,0.8648999999999999
3,4,fil,radio,radio,-0.3531579701128683,radio_4,mathieu,0.7736214995384216,0.9488778048753739,0.18206726030581866,0.5930777018987309,0.5982039828344307,0.8043569999999999
3,5,fil,mathieu,mathieu,-0.40597779463818556,mathieu_5,rtl,0.5859375596046448,0.898203141093254,0.26357174474746203,0.5988642133628148,0.6037279443280422,0.7480520099999999
3,6,fil,rtl,rtl,-0.44327474379748183,rtl_6,auditeur,0.5688584446907043,0.8935917800664902,0.27308690219417586,0.6004165246022433,0.6306698379820306,0.6956883692999999
