num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,muscle,0.5206885933876038,0.880585920214653,0.30180922503587215,0.6057740065742163,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,muscle,0.5206885933876038,0.880585920214653,0.30180922503587215,0.6057740065742163,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,1,jambe,muscle,muscle,-0.09855649835644592,muscle_1,ventre,0.5592397451400757,0.8909947311878205,0.2785997741015075,0.601370105498809,0.605774014110695,1.0
1,1,jambe,muscle,muscle,-0.09855649835644592,muscle_1,poitrine,0.5552200078964233,0.8899094021320343,0.2809365444305735,0.6017856698419377,0.605774014110695,1.0
1,1,jambe,muscle,muscle,-0.09855649835644592,muscle_1,hanche,0.6362673044204712,0.9117921721935273,0.23756751907910656,0.5953195080259639,0.605774014110695,1.0
1,1,jambe,muscle,muscle,-0.09855649835644592,muscle_1,épaule,0.6487833261489868,0.9151714980602265,0.231572724887132,0.5946721870988445,0.605774014110695,1.0
1,1,jambe,muscle,muscle,-0.09855649835644592,muscle_1,muscler,0.542023777961731,0.8863464200496673,0.28874414307338103,0.6032209973029018,0.605774014110695,1.0
1,2,jambe,muscler,muscler,-0.19775124903072047,muscler_2,allonger,0.5145990252494812,0.87894173681736,0.3056385125107782,0.6065558269956067,0.6077981886617668,0.9299999999999999
1,2,jambe,muscler,muscler,-0.19775124903072047,muscler_2,musculaire,0.6699830889701843,0.9208954340219497,0.22184754249088756,0.5937840797706827,0.6077981886617668,0.9299999999999999
1,2,jambe,muscler,muscler,-0.19775124903072047,muscler_2,cuisse,0.6988030076026917,0.9286768120527268,0.20949162655737597,0.5929900737063445,0.6077981886617668,0.9299999999999999
1,2,jambe,muscler,muscler,-0.19775124903072047,muscler_2,hanche,0.6305332183837891,0.910243968963623,0.24037676071151515,0.5956468827119156,0.6077981886617668,0.9299999999999999
1,2,jambe,muscler,muscler,-0.19775124903072047,muscler_2,hanche,0.6305332183837891,0.910243968963623,0.24037676071151515,0.5956468827119156,0.6077981886617668,0.9299999999999999
1,3,jambe,allonger,allonger,-0.2786122922818188,allonger_3,cuisse,0.5772809386253357,0.8958658534288406,0.2683507959784196,0.5996285731776309,0.6082037419514167,0.8648999999999999
1,3,jambe,allonger,allonger,-0.2786122922818188,allonger_3,tête,0.4667172133922577,0.8660136476159096,0.33729845762565847,0.6135376589963767,0.6082037419514167,0.8648999999999999
1,3,jambe,allonger,allonger,-0.2786122922818188,allonger_3,épaule,0.5778776407241821,0.8960269629955292,0.26801848968414055,0.5995744088623356,0.6082037419514167,0.8648999999999999
1,3,jambe,allonger,allonger,-0.2786122922818188,allonger_3,étirer,0.6302684545516968,0.9101724827289581,0.24050742669216962,0.5956624686299452,0.6082037419514167,0.8648999999999999
1,3,jambe,allonger,allonger,-0.2786122922818188,allonger_3,contraction,0.5516349673271179,0.8889414411783219,0.2830369731478969,0.6021648081039415,0.6082037419514167,0.8648999999999999
1,4,jambe,tête,tête,-0.3414528775327246,tête_4,jambe,0.6448313593864441,0.9141044670343399,0.23344528999584657,0.5948666516348435,0.6074234263544908,0.8043569999999999
