num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,grand-mère,0.7003400921821594,0.9290918248891831,0.20886063160293,0.5929609208384756,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,paternel,0.5482779741287231,0.8880350530147553,0.2850177744879142,0.6025271233655992,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,oncle,0.6905820965766907,0.9264571660757065,0.21291455854649133,0.593168551603425,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,frère,0.5782037377357483,0.8961150091886521,0.26783706522926864,0.5995449006980886,0.5990604246721055,1.0
1,1,mari,tante,tante,-0.10023489253503926,tante_1,épouser,0.6009024381637573,0.9022436583042145,0.2555221964099923,0.5976508264962139,0.5990604246721055,1.0
1,2,mari,paternel,paternel,-0.19960311169363945,paternel_2,grand-père,0.7070236802101135,0.9308963936567307,0.20614989036406983,0.5928495378976774,0.6187970708328573,0.61
1,2,mari,paternel,paternel,-0.19960311169363945,paternel_2,fils,0.5783073306083679,0.8961429792642593,0.26777945792076585,0.5995355403817683,0.6187970708328573,0.61
1,2,mari,paternel,paternel,-0.19960311169363945,paternel_2,fille,0.626041829586029,0.9090312939882279,0.24260473645231728,0.5959169082403966,0.6187970708328573,0.61
1,2,mari,paternel,paternel,-0.19960311169363945,paternel_2,oncle,0.7092215418815613,0.9314898163080215,0.20527018992936386,0.592818358799397,0.6187970708328573,0.61
1,2,mari,paternel,paternel,-0.19960311169363945,paternel_2,grand-père,0.7070236802101135,0.9308963936567307,0.20614989036406983,0.5928495378976774,0.6187970708328573,0.61
1,3,mari,paternel,fils,-0.20221922659819738,fils,,,,,,0.6099168996926098,0.3721
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
2,1,mari,divorcer,divorcer,-0.09962165157579653,divorcer_1,épouser,0.5995621085166931,0.9018817692995071,0.2562321975355234,0.5977539543300657,0.601513387557624,1.0
