num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,1,direction,ministère,ministère,-0.09651105270910487,ministère_1,finances,0.5179592967033386,0.8798490101099015,0.30351997894567706,0.6061214803940743,0.6139558086100808,1.0
1,1,direction,ministère,ministère,-0.09651105270910487,ministère_1,déconcentrer,0.6059184074401855,0.9035979700088501,0.2528842605846785,0.5972745298642428,0.6139558086100808,1.0
1,1,direction,ministère,ministère,-0.09651105270910487,ministère_1,national,0.5421618223190308,0.8863836920261383,0.28866138704938693,0.6032054163739713,0.6139558086100808,1.0
1,2,direction,finances,finances,-0.1949806826105863,finances_2,général,0.5200405120849609,0.8804109382629395,0.3022146404195519,0.6058560847493397,0.6336468504278281,0.9299999999999999
1,2,direction,finances,finances,-0.1949806826105863,finances_2,déconcentrer,0.5747789740562439,0.8951903229951859,0.2697488038399841,0.5998580703001121,0.6336468504278281,0.9299999999999999
1,2,direction,finances,finances,-0.1949806826105863,finances_2,interministériel,0.4785991907119751,0.8692217814922333,0.3291853228201257,0.611665879729448,0.6336468504278281,0.9299999999999999
1,3,direction,interministériel,interministériel,-0.2745642126782243,interministériel_3,déconcentrer,0.6261931657791138,0.9090721547603607,0.24252927129718904,0.5959076148150133,0.6493925677419047,0.8648999999999999
1,3,direction,interministériel,interministériel,-0.2745642126782243,interministériel_3,ministériel,0.5114247798919678,0.8780846905708313,0.3076522084275689,0.6069727713445723,0.6493925677419047,0.8648999999999999
1,3,direction,interministériel,interministériel,-0.2745642126782243,interministériel_3,déconcentrer,0.6261931657791138,0.9090721547603607,0.24252927129718904,0.5959076148150133,0.6493925677419047,0.8648999999999999
1,4,direction,ministériel,ministériel,-0.33904601984208116,ministériel_4,déconcentrer,0.6310730576515198,0.9103897255659104,0.24011060039178334,0.595615232513588,0.6647313298123526,0.8043569999999999
1,4,direction,ministériel,ministériel,-0.33904601984208116,ministériel_4,etat,0.529952883720398,0.8830872786045074,0.29606893072764195,0.6046299580339619,0.6647313298123526,0.8043569999999999
1,4,direction,ministériel,ministériel,-0.33904601984208116,ministériel_4,administration,0.5164359211921692,0.8794376987218857,0.3044787349283512,0.6063174956155604,0.6647313298123526,0.8043569999999999
1,5,direction,administration,administration,-0.38855589593819106,administration_5,déconcentrer,0.6490576267242432,0.9152455592155456,0.23144344828004026,0.5946590285546246,0.6261568990025147,0.7480520099999999
1,5,direction,administration,administration,-0.38855589593819106,administration_5,national,0.57515549659729,0.8952919840812683,0.2695379364130327,0.59982328657398,0.6261568990025147,0.7480520099999999
1,5,direction,administration,administration,-0.38855589593819106,administration_5,etat,0.5502797365188599,0.8885755288600922,0.28383500240538473,0.6023102261119155,0.6261568990025147,0.7480520099999999
1,6,direction,etat,etat,-0.42499134191021215,etat_6,national,0.5876383781433105,0.8986623620986939,0.2626433454010021,0.5987194325371122,0.6438665231689429,0.6956883692999999
1,6,direction,etat,etat,-0.42499134191021215,etat_6,public,0.5334358811378479,0.884027687907219,0.29393745214887745,0.6042139479272864,0.6438665231689429,0.6956883692999999
1,6,direction,etat,etat,-0.42499134191021215,etat_6,déconcentrer,0.6593208909034729,0.9180166405439377,0.22667130867970842,0.5941981920177435,0.6438665231689429,0.6956883692999999
1,7,direction,public,public,-0.4478599472533905,public_7,déconcentrer,0.6307388544082642,0.9102994906902313,0.24027533346581953,0.5956348061386889,0.6513793807698213,0.6469901834489998
1,7,direction,public,public,-0.4478599472533905,public_7,national,0.6044867038726807,0.9032114100456238,0.25363412525446394,0.5973803856744501,0.6513793807698213,0.6469901834489998
1,7,direction,public,public,-0.4478599472533905,public_7,territorial,0.5269027948379517,0.882263754606247,0.29794743957738723,0.6050005841522652,0.6513793807698213,0.6469901834489998
1,8,direction,ministériel,territorial,-0.45835734707757414,territorial,,,,,,0.6638361554133343,0.6017008706075698
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
2,1,direction,général,général,-0.09755206282060985,général_1,administration,0.5296115875244141,0.8829951286315918,0.29627857577856054,0.6046711364568914,0.6097917443821605,1.0
2,1,direction,général,général,-0.09755206282060985,général_1,adjoindre,0.5520260334014893,0.889047029018402,0.28280710317992774,0.6021230600205616,0.6097917443821605,1.0
2,1,direction,général,général,-0.09755206282060985,général_1,adjoindre,0.5520260334014893,0.889047029018402,0.28280710317992774,0.6021230600205616,0.6097917443821605,1.0
2,2,direction,administration,administration,-0.196384278706387,administration_2,nommer,0.5073263645172119,0.8769781184196472,0.3102700684340357,0.6075206740852565,0.6261568990025147,0.9299999999999999
2,2,direction,administration,administration,-0.196384278706387,administration_2,service,0.5108709931373596,0.877935168147087,0.3080047615557918,0.6070461746587364,0.6261568990025147,0.9299999999999999
2,2,direction,administration,administration,-0.196384278706387,administration_2,directeur,0.6174785494804382,0.9067192083597183,0.24691966859053183,0.5964649976658424,0.6261568990025147,0.9299999999999999
2,3,direction,nommer,nommer,-0.27700411018507287,nommer_3,conseil,0.5641752481460571,0.8923273169994355,0.2757571661898277,0.6008736321690232,0.6417660667068906,0.8648999999999999
2,3,direction,nommer,nommer,-0.27700411018507287,nommer_3,adjoindre,0.6303676962852478,0.9101992779970169,0.24045843915542253,0.5956566216759176,0.6417660667068906,0.8648999999999999
2,3,direction,nommer,nommer,-0.27700411018507287,nommer_3,représentant,0.5409640669822693,0.8860602980852127,0.2893801893317617,0.6033410056562247,0.6417660667068906,0.8648999999999999
2,4,direction,représentant,représentant,-0.3423938587710167,représentant_4,présider,0.6090421676635742,0.9044413852691651,0.25125670761593943,0.5970478589238097,0.6384907364424037,0.8043569999999999
2,4,direction,représentant,représentant,-0.3423938587710167,représentant_4,directeur,0.6906776428222656,0.9264829635620118,0.2128743102488806,0.5931662583901697,0.6384907364424037,0.8043569999999999
2,4,direction,représentant,représentant,-0.3423938587710167,représentant_4,délégué,0.5810562968254089,0.8968852001428604,0.26625548101651353,0.5992895626798863,0.6384907364424037,0.8043569999999999
2,5,direction,délégué,délégué,-0.3936607181010451,délégué_5,charger,0.6222795248031616,0.9080154716968536,0.24448967818959721,0.5961523282762995,0.6493565499946353,0.7480520099999999
2,5,direction,délégué,délégué,-0.3936607181010451,délégué_5,vice-président,0.6192255020141602,0.9071908855438232,0.24603225588911304,0.596349632045044,0.6493565499946353,0.7480520099999999
2,5,direction,délégué,délégué,-0.3936607181010451,délégué_5,directeur,0.6870548129081726,0.9255047994852066,0.21440807342895463,0.5932568245826104,0.6493565499946353,0.7480520099999999
2,6,direction,vice-président,vice-président,-0.4315863125897841,vice-président_6,charger,0.6150115728378296,0.906053124666214,0.24817907478738965,0.5966310222677345,0.6685400475743706,0.6956883692999999
2,6,direction,vice-président,vice-président,-0.4315863125897841,vice-président_6,élire,0.5951259732246399,0.9006840127706528,0.25859748787314507,0.5981030501142406,0.6685400475743706,0.6956883692999999
2,6,direction,vice-président,vice-président,-0.4315863125897841,vice-président_6,président,0.6310070753097534,0.9103719103336334,0.24014311331738958,0.5956190917285218,0.6685400475743706,0.6956883692999999
2,7,direction,élire,élire,-0.4559826423862239,élire_7,exécutif,0.6179721355438232,0.9068524765968322,0.24666856675537707,0.5964322171908616,0.6994171984747745,0.6469901834489998
2,7,direction,élire,élire,-0.4559826423862239,élire_7,directeur,0.6359278559684753,0.9117005211114884,0.237732722837403,0.5953383471544119,0.6994171984747745,0.6469901834489998
2,7,direction,élire,élire,-0.4559826423862239,élire_7,conseil,0.6597093939781189,0.9181215363740921,0.22649314822913746,0.5941819497257113,0.6994171984747745,0.6469901834489998
2,8,direction,exécutif,exécutif,-0.46862213395075847,exécutif_8,adjoindre,0.6360697746276855,0.9117388391494751,0.2376636366323419,0.5953304625086937,0.6695264621879434,0.6017008706075698
2,8,direction,exécutif,exécutif,-0.46862213395075847,exécutif_8,mandat,0.6173767447471619,0.9066917210817337,0.24697149603880908,0.5964717769397024,0.6695264621879434,0.6017008706075698
2,8,direction,exécutif,exécutif,-0.46862213395075847,exécutif_8,mandat,0.6173767447471619,0.9066917210817337,0.24697149603880908,0.5964717769397024,0.6695264621879434,0.6017008706075698
2,9,direction,mandat,mandat,-0.4699294073677253,mandat,,,,,,0.7144031018190046,0.5595818096650399
3,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
3,1,direction,ministère,ministère,-0.09651105270910487,ministère_1,charger,0.5359151363372803,0.8846970868110657,0.2924290995916431,0.6039225066848003,0.6139558086100808,1.0
3,1,direction,ministère,ministère,-0.09651105270910487,ministère_1,tutelle,0.49360960721969604,0.873274593949318,0.31917825757912954,0.6094331715726278,0.6139558086100808,1.0
3,1,direction,ministère,ministère,-0.09651105270910487,ministère_1,tutelle,0.49360960721969604,0.873274593949318,0.31917825757912954,0.6094331715726278,0.6139558086100808,1.0
3,2,direction,tutelle,tutelle,-0.19415275981594793,tutelle_2,conjointement,0.5341001152992249,0.8842070311307907,0.29353261577355616,0.604135484416025,0.6454658825888548,0.9299999999999999
3,2,direction,tutelle,tutelle,-0.19415275981594793,tutelle_2,charger,0.5619440674781799,0.8917248982191086,0.2770385966366279,0.6010961954332188,0.6454658825888548,0.9299999999999999
3,2,direction,tutelle,tutelle,-0.19415275981594793,tutelle_2,déconcentrer,0.5956153869628906,0.9008161544799804,0.25833537980855914,0.5980639499261424,0.6454658825888548,0.9299999999999999
