num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,1,vache,éleveur,éleveur,-0.10047418618491297,éleveur_1,bovin,0.7743540406227112,0.949075590968132,0.18183195735884272,0.5930934538442945,0.59810324571858,1.0
1,1,vache,éleveur,éleveur,-0.10047418618491297,éleveur_1,troupeau,0.7455295920372009,0.9412929898500443,0.191576633515392,0.5926886546220244,0.59810324571858,1.0
1,1,vache,éleveur,éleveur,-0.10047418618491297,éleveur_1,laitier,0.7441902160644531,0.9409313583374024,0.19205367653106808,0.5926806634955493,0.59810324571858,1.0
1,1,vache,éleveur,éleveur,-0.10047418618491297,éleveur_1,élevage,0.7386098504066467,0.9394246596097946,0.19406439366232897,0.5926578151856604,0.59810324571858,1.0
1,1,vache,éleveur,éleveur,-0.10047418618491297,éleveur_1,moutons,0.623992919921875,0.9084780883789063,0.24362914856523277,0.5960440705057954,0.59810324571858,1.0
1,2,vache,moutons,moutons,-0.2014631685584641,moutons_2,troupeau,0.8202248811721802,0.9614607179164887,0.16838021195112507,0.5946355140507634,0.597316362791953,0.95
1,2,vache,moutons,moutons,-0.2014631685584641,moutons_2,bovin,0.7378717660903931,0.9392253768444061,0.19433313830302212,0.5926560574685689,0.597316362791953,0.95
1,2,vache,moutons,moutons,-0.2014631685584641,moutons_2,élevage,0.6937580108642578,0.9273146629333496,0.21158259300267668,0.593095088215322,0.597316362791953,0.95
1,2,vache,moutons,moutons,-0.2014631685584641,moutons_2,laitier,0.6704117059707642,0.9210111606121063,0.22165648083812295,0.593768802072852,0.597316362791953,0.95
1,2,vache,moutons,moutons,-0.2014631685584641,moutons_2,brebis,0.6586927771568298,0.9178470498323441,0.22695973336110897,0.5942246368266374,0.597316362791953,0.95
1,3,vache,troupeau,troupeau,-0.29030429004577324,troupeau_3,bovin,0.7257879972457886,0.9359627592563629,0.1988259336103959,0.5926695035281316,0.5938598569205079,0.9025
1,3,vache,troupeau,troupeau,-0.29030429004577324,troupeau_3,brebis,0.7069486975669861,0.9308761483430863,0.20618000463626218,0.5928506490921384,0.5938598569205079,0.9025
1,3,vache,troupeau,troupeau,-0.29030429004577324,troupeau_3,élevage,0.6781442165374756,0.9230989384651185,0.2182474763820914,0.5935112726828122,0.5938598569205079,0.9025
1,3,vache,troupeau,troupeau,-0.29030429004577324,troupeau_3,laitier,0.6538808345794678,0.9165478253364563,0.2291850442738701,0.5944348255440414,0.5938598569205079,0.9025
1,3,vache,troupeau,troupeau,-0.29030429004577324,troupeau_3,chèvre,0.5961228013038635,0.9009531563520432,0.25806393491078994,0.5980235653215312,0.5938598569205079,0.9025
1,4,vache,chèvre,chèvre,-0.3664233987153904,chèvre_4,brebis,0.7531232237815857,0.9433432704210282,0.18891272439251894,0.5927522351635571,0.6012663725690972,0.8573749999999999
1,4,vache,chèvre,chèvre,-0.3664233987153904,chèvre_4,bovin,0.6881791353225708,0.9258083665370941,0.21393039422277926,0.593227922880605,0.6012663725690972,0.8573749999999999
1,4,vache,chèvre,chèvre,-0.3664233987153904,chèvre_4,élevage,0.6467187404632568,0.9146140599250794,0.2325486519807578,0.5947726391486653,0.6012663725690972,0.8573749999999999
1,4,vache,chèvre,chèvre,-0.3664233987153904,chèvre_4,laitier,0.6457764506340027,0.9143596416711808,0.23299577122356696,0.5948193148652023,0.6012663725690972,0.8573749999999999
1,4,vache,chèvre,chèvre,-0.3664233987153904,chèvre_4,mouton,0.5791460275650024,0.8963694274425507,0.26731353829034055,0.5994600014318623,0.6012663725690972,0.8573749999999999
1,5,vache,mouton,mouton,-0.4309021483574248,mouton_5,brebis,0.7486537098884583,0.9421365016698837,0.1904722890372783,0.5927110555110664,0.6183188933960662,0.8145062499999999
1,5,vache,mouton,mouton,-0.4309021483574248,mouton_5,bovin,0.6759042143821716,0.9224941378831863,0.21922763623403385,0.5935823542120884,0.6183188933960662,0.8145062499999999
