num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,service,0.4391396939754486,0.8585677173733711,0.35678158502559965,0.6182410005261303,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,ministère,0.46928292512893677,0.866706389784813,0.3355322218793718,0.6131256352768303,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,sous-direction,0.46302109956741333,0.8650156968832016,0.33985674872750327,0.6141388290983855,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,départemental,0.4810081124305725,0.8698721903562545,0.3275611419961978,0.6112976743745058,0.6202305655877224,1.0
1,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,secrétariat,0.4552617073059082,0.8629206609725952,0.345280799151069,0.6154302133107955,0.6202305655877224,1.0
1,2,direction,service,service,-0.19038211265069233,service_2,départemental,0.5119472146034241,0.8782257479429245,0.30731995206984253,0.6069037041084332,0.6265575467481739,0.87
1,2,direction,service,service,-0.19038211265069233,service_2,général,0.5427766442298889,0.8865496939420701,0.2882930860255145,0.603136167792951,0.6265575467481739,0.87
1,2,direction,service,service,-0.19038211265069233,service_2,général,0.5427766442298889,0.8865496939420701,0.2882930860255145,0.603136167792951,0.6265575467481739,0.87
1,2,direction,service,service,-0.19038211265069233,service_2,services,0.5031890273094177,0.8758610373735428,0.3129332341859866,0.6080847409199546,0.6265575467481739,0.87
1,2,direction,service,service,-0.19038211265069233,service_2,administratif,0.5034715533256531,0.8759373193979263,0.3127507213478212,0.6080458716596358,0.6265575467481739,0.87
1,3,direction,services,services,-0.25586092742070365,services_3,général,0.529199481010437,0.882883859872818,0.2965319031579833,0.6047209569074549,0.6429846362624266,0.7569
1,3,direction,services,services,-0.25586092742070365,services_3,rattacher,0.46983692049980164,0.8668559685349464,0.33515188849409017,0.6130372381089599,0.6429846362624266,0.7569
1,3,direction,services,services,-0.25586092742070365,services_3,rattacher,0.46983692049980164,0.8668559685349464,0.33515188849409017,0.6130372381089599,0.6429846362624266,0.7569
1,3,direction,services,services,-0.25586092742070365,services_3,départemental,0.4895617663860321,0.8721816769242287,0.321850225881667,0.6100208246071309,0.6429846362624266,0.7569
1,3,direction,services,services,-0.25586092742070365,services_3,générale,0.47304296493530273,0.8677216005325318,0.3329580818357408,0.6125296300389064,0.6429846362624266,0.7569
1,4,direction,rattacher,rattacher,-0.29182661789346365,rattacher_4,gestion,0.5122148990631104,0.8782980227470398,0.3071498378644515,0.6068683833756525,0.619000871673557,0.6585030000000001
1,4,direction,rattacher,rattacher,-0.29182661789346365,rattacher_4,administratif,0.4920549690723419,0.8728548416495323,0.32020214421284265,0.6096576111170561,0.619000871673557,0.6585030000000001
1,4,direction,rattacher,rattacher,-0.29182661789346365,rattacher_4,administratif,0.4920549690723419,0.8728548416495323,0.32020214421284265,0.6096576111170561,0.619000871673557,0.6585030000000001
1,4,direction,rattacher,rattacher,-0.29182661789346365,rattacher_4,administratif,0.4920549690723419,0.8728548416495323,0.32020214421284265,0.6096576111170561,0.619000871673557,0.6585030000000001
1,4,direction,rattacher,rattacher,-0.29182661789346365,rattacher_4,coordonner,0.5159009099006653,0.8792932456731797,0.304816111925969,0.6063866886673731,0.619000871673557,0.6585030000000001
1,5,direction,administratif,administratif,-0.30403796511419967,administratif,,,,,,0.6441831101322133,0.5728976100000001
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
2,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,charger,0.4396839737892151,0.8587146729230881,0.3563882308477263,0.6181432866659203,0.6202305655877224,1.0
2,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,charger,0.4396839737892151,0.8587146729230881,0.3563882308477263,0.6181432866659203,0.6202305655877224,1.0
2,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,mission,0.45931902527809143,0.8640161368250847,0.34243559859183537,0.6147499980698153,0.6202305655877224,1.0
2,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,départemental,0.4810081124305725,0.8698721903562545,0.3275611419961978,0.6112976743745058,0.6202305655877224,1.0
2,1,direction,organigramme,organigramme,-0.0949423627822249,organigramme_1,coordonner,0.4807903468608856,0.8698133936524391,0.3277076810046594,0.6113308041216042,0.6202305655877224,1.0
2,2,direction,charger,charger,-0.19040654111574482,charger_2,sous-direction,0.48836103081703186,0.8718574783205986,0.32264660933111455,0.6101971905633213,0.6173826452179482,0.87
2,2,direction,charger,charger,-0.19040654111574482,charger_2,coordonner,0.5492411255836487,0.8882951039075851,0.2844480814398752,0.6024224492731043,0.6173826452179482,0.87
2,2,direction,charger,charger,-0.19040654111574482,charger_2,directeur,0.5925018787384033,0.8999755072593689,0.26000773736211846,0.5983151785386799,0.6173826452179482,0.87
2,2,direction,charger,charger,-0.19040654111574482,charger_2,général,0.5725422501564026,0.8945864075422287,0.2710049642329908,0.6000665048169196,0.6173826452179482,0.87
2,2,direction,charger,charger,-0.19040654111574482,charger_2,responsable,0.5093904733657837,0.8775354278087616,0.3089491009062607,0.607243381544318,0.6173826452179482,0.87
2,3,direction,sous-direction,sous-direction,-0.2553572434749145,sous-direction_3,général,0.5471072196960449,0.8877189493179322,0.2857117612860657,0.6026551432203164,0.619959184940619,0.7569
2,3,direction,sous-direction,sous-direction,-0.2553572434749145,sous-direction_3,coordination,0.47611328959465027,0.8685505881905555,0.3308687067238708,0.6120498297089347,0.619959184940619,0.7569
2,3,direction,sous-direction,sous-direction,-0.2553572434749145,sous-direction_3,départemental,0.48635607957839966,0.8713161414861679,0.3239802422127228,0.6104937713337196,0.619959184940619,0.7569
2,3,direction,sous-direction,sous-direction,-0.2553572434749145,sous-direction_3,directeur,0.5596144199371338,0.8910958933830261,0.27838295447952766,0.6013318844906593,0.619959184940619,0.7569
2,3,direction,sous-direction,sous-direction,-0.2553572434749145,sous-direction_3,adjoindre,0.47890761494636536,0.8693050560355187,0.328976983509213,0.611618525170206,0.619959184940619,0.7569
2,4,direction,coordination,coordination,-0.2915697860476808,coordination_4,service,0.510219156742096,0.8777591723203659,0.3084202068163494,0.6071328265260643,0.63494065941328,0.6585030000000001
2,4,direction,coordination,coordination,-0.2915697860476808,coordination_4,déconcentrer,0.6195119023323059,0.9072682136297225,0.24588712036345317,0.5963308927000001,0.63494065941328,0.6585030000000001
2,4,direction,coordination,coordination,-0.2915697860476808,coordination_4,rattacher,0.5161428451538086,0.8793585681915284,0.30466350551982035,0.606355376472773,0.63494065941328,0.6585030000000001
2,4,direction,coordination,coordination,-0.2915697860476808,coordination_4,départemental,0.5047464370727539,0.8762815380096436,0.31192833310164136,0.6078711161716083,0.63494065941328,0.6585030000000001
2,4,direction,coordination,coordination,-0.2915697860476808,coordination_4,coordonner,0.6458370685577393,0.9143760085105896,0.23296697577677827,0.594816296550741,0.63494065941328,0.6585030000000001
2,5,direction,coordination,départemental,-0.3042277570047788,départemental,,,,,,0.6167859170347129,0.5728976100000001
