num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.3792303502559662,0.8423921945691109,0.4022514573132,0.6302164584168353,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,1,machine,microprocesseur,microprocesseur,-0.09244588539579118,microprocesseur_1,microcontrôleur,0.5580097436904907,0.8906626307964325,0.2793127448190029,0.601496194245748,0.6302164584168353,1.0
1,1,machine,microprocesseur,microprocesseur,-0.09244588539579118,microprocesseur_1,assembleur,0.5594059228897095,0.8910395991802216,0.2785035883263157,0.6013531427245145,0.6302164584168353,1.0
1,1,machine,microprocesseur,microprocesseur,-0.09244588539579118,microprocesseur_1,microcontrôleur,0.5580097436904907,0.8906626307964325,0.2793127448190029,0.601496194245748,0.6302164584168353,1.0
1,1,machine,microprocesseur,microprocesseur,-0.09244588539579118,microprocesseur_1,processeur,0.6101515293121338,0.9047409129142762,0.25068152159299417,0.5969687737072703,0.6302164584168353,1.0
1,1,machine,microprocesseur,microprocesseur,-0.09244588539579118,microprocesseur_1,automate,0.46797651052474976,0.8663536578416824,0.3364305704858156,0.6133348894471274,0.6302164584168353,1.0
1,2,machine,automate,automate,-0.18911216303400932,automate_2,grafcet,0.4882412254810333,0.871825130879879,0.3227261647042411,0.6102148391981088,0.6307511735095297,0.95
1,2,machine,automate,automate,-0.18911216303400932,automate_2,assembleur,0.5448004603385925,0.8870961242914199,0.2870839495278448,0.6029099020217297,0.6307511735095297,0.95
