num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,acquéreur,0.3880783021450043,0.8447811415791512,0.3952649834761942,0.6282944244204619,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,boutique,0.5431215763092041,0.8866428256034851,0.2880866576050517,0.6030974216451174,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,ebay,0.5308112502098083,0.8833190375566482,0.29554228724731946,0.6045267202457749,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,hésiter,0.3877864181995392,0.8447023329138755,0.39549396093459277,0.6283569758348183,0.6269591893469174,1.0
1,1,objet,vendeur,vendeur,-0.0932602010993489,vendeur_1,vente,0.5035738348960876,0.8759649354219436,0.3126846706950618,0.6080318126928934,0.6269591893469174,1.0
1,2,objet,hésiter,hésiter,-0.18617095714064433,hésiter,,,,,,0.6542562788369781,0.62
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
2,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,propre,0.530738890171051,0.8832995003461838,0.2955866490101856,0.6045354051182698,0.626064370162574,1.0
2,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,manière,0.6003543138504028,0.9020956647396088,0.25581228898226926,0.5976928688520842,0.626064370162574,1.0
2,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,consister,0.511311411857605,0.8780540812015534,0.30772435111548424,0.6069877820238322,0.626064370162574,1.0
2,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,forme,0.5877963304519653,0.8987050092220307,0.26255730259072096,0.5987060767124227,0.626064370162574,1.0
2,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,tel,0.5535252690315247,0.8894518226385116,0.2819275477844473,0.6019638964496018,0.626064370162574,1.0
2,2,objet,consister,consister,-0.19173696195339845,consister_2,être,0.6166375875473022,0.9064921486377716,0.24734816419156636,0.5965211840830781,0.6372522986958228,0.62
2,2,objet,consister,consister,-0.19173696195339845,consister_2,amener,0.5857197046279907,0.8981443202495575,0.26369091264871203,0.598882885918179,0.6372522986958228,0.62
2,2,objet,consister,consister,-0.19173696195339845,consister_2,pouvoir,0.6247261762619019,0.9086760675907135,0.2432619568567128,0.5959982751751899,0.6372522986958228,0.62
2,2,objet,consister,consister,-0.19173696195339845,consister_2,est-à-dire,0.6404123306274414,0.9129113292694092,0.23556135864750105,0.595094939323648,0.6372522986958228,0.62
2,2,objet,consister,consister,-0.19173696195339845,consister_2,supposer,0.5837502479553223,0.897612566947937,0.2647708012485873,0.5990530084350966,0.6372522986958228,0.62
2,3,objet,supposer,supposer,-0.1969737098446243,supposer,,,,,,0.6498755693303541,0.3844
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
3,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,autre,0.5880098938941956,0.8987626713514328,0.26244101382273344,0.5986880428693024,0.626064370162574,1.0
3,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,manière,0.6003543138504028,0.9020956647396088,0.25581228898226926,0.5976928688520842,0.626064370162574,1.0
3,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,manière,0.6003543138504028,0.9020956647396088,0.25581228898226926,0.5976928688520842,0.626064370162574,1.0
3,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,forme,0.5877963304519653,0.8987050092220307,0.26255730259072096,0.5987060767124227,0.626064370162574,1.0
3,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,tel,0.5535252690315247,0.8894518226385116,0.2819275477844473,0.6019638964496018,0.626064370162574,1.0
3,2,objet,tel,tel,-0.19299293334695605,tel_2,lui-même,0.602118968963623,0.9025721216201782,0.2548796404669611,0.5975581656105418,0.6309942675162133,0.62
3,2,objet,tel,tel,-0.19299293334695605,tel_2,donner,0.5807811617851257,0.896810913681984,0.2664076024992811,0.5993139727243677,0.6309942675162133,0.62
3,2,objet,tel,tel,-0.19299293334695605,tel_2,forme,0.604668915271759,0.903260607123375,0.25353855416785664,0.5973668448024161,0.6309942675162133,0.62
3,2,objet,tel,tel,-0.19299293334695605,tel_2,autre,0.6557913422584534,0.9170636624097824,0.2282981929256196,0.5943497632412049,0.6309942675162133,0.62
3,2,objet,tel,tel,-0.19299293334695605,tel_2,seul,0.5962061882019043,0.9009756708145141,0.2580193560577664,0.5980169436060246,0.6309942675162133,0.62
3,3,objet,donner,donner,-0.19816444016586413,donner,,,,,,0.6454099172895603,0.3844
4,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
4,1,objet,manière,manière,-0.0929953874173115,manière_1,autre,0.5458462834358215,0.8873784965276719,0.2864610447896426,0.6027939868847896,0.6280184566882072,1.0
4,1,objet,manière,manière,-0.0929953874173115,manière_1,agir,0.5809186697006226,0.8968480408191681,0.26633156335826647,0.59930176718093,0.6280184566882072,1.0
4,1,objet,manière,manière,-0.0929953874173115,manière_1,approprier,0.5549021363258362,0.8898235768079757,0.28112215813209096,0.601818961953519,0.6280184566882072,1.0
4,1,objet,manière,manière,-0.0929953874173115,manière_1,être,0.558263897895813,0.8907312524318696,0.2791652754465298,0.6014700633431259,0.6280184566882072,1.0
4,1,objet,manière,manière,-0.0929953874173115,manière_1,différent,0.5724001526832581,0.8945480412244797,0.2710849700210177,0.6000798508200644,0.6280184566882072,1.0
4,2,objet,autre,autre,-0.1922968906961141,autre_2,être,0.6906238794326782,0.9264684474468231,0.21289695641473771,0.5931675481349259,0.63410745023353,0.62
4,2,objet,autre,autre,-0.1922968906961141,autre_2,différent,0.6286588311195374,0.9097378844022751,0.24130361666732814,0.59575811690283,0.63410745023353,0.62
4,2,objet,autre,autre,-0.1922968906961141,autre_2,pouvoir,0.6966776847839355,0.9281029748916626,0.2103687719056233,0.5930325684087414,0.63410745023353,0.62
4,2,objet,autre,autre,-0.1922968906961141,autre_2,différent,0.6286588311195374,0.9097378844022751,0.24130361666732814,0.59575811690283,0.63410745023353,0.62
4,2,objet,autre,autre,-0.1922968906961141,autre_2,même,0.6428643465042114,0.9135733735561371,0.23438430767350782,0.5949668522510695,0.63410745023353,0.62
4,3,objet,autre,différent,-0.1983573614704066,différent,,,,,,0.6304407523136715,0.3844
5,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
5,1,objet,favori,favori,-0.09282188635908692,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5998643072267807,0.6287124417169139,1.0
5,1,objet,favori,favori,-0.09282188635908692,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6131744352605878,0.6287124417169139,1.0
5,1,objet,favori,favori,-0.09282188635908692,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6131744352605878,0.6287124417169139,1.0
5,1,objet,favori,favori,-0.09282188635908692,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6221236761743894,0.6287124417169139,1.0
5,1,objet,favori,favori,-0.09282188635908692,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.6069461953904937,0.6287124417169139,1.0
5,2,objet,régulièrement,régulièrement,-0.18729096731548958,régulièrement,,,,,,0.6416173583401196,0.62
