num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,dire,0.6168175935745239,0.9065407502651215,0.2472563742776851,0.5965091219070557,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,essayer,0.6096323728561401,0.9046007406711578,0.25095051195034956,0.5970056916470375,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,évidemment,0.6314684748649597,0.9104964882135391,0.23991586726776737,0.5955921591299722,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.5939485460930799,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,évidemment,0.6314684748649597,0.9104964882135391,0.23991586726776737,0.5955921591299722,0.6106346762799683,1.0
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,chose,0.7465875744819641,0.9415786451101303,0.19120133572006226,0.592695651440456,0.6099334023518185,0.7
1,2,genre,essayer,essayer,-0.19808990912982294,essayer_2,vrai,0.6979138255119324,0.9284367328882217,0.20985794281450454,0.5930075436649198,0.6099334023518185,0.7
