num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,programmable,0.372370183467865,0.8405399495363235,0.40773300278670366,0.6241364761615136,0.0,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,composant,0.47548621892929077,0.8683812791109085,0.33129451297339063,0.5998378960421495,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,fonctionner,0.4234052300453186,0.854319412112236,0.36830665574118926,0.6113130339267127,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,réglage,0.5031183362007141,0.8758419507741928,0.3129789158819323,0.5944104333280625,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,analogique,0.44223344326019287,0.8594030296802521,0.35455044692741866,0.6069767383038354,0.6241364761615136,1.0
1,1,machine,programmable,programmable,-0.0939658809596216,programmable_1,automate,0.5454626679420471,0.8872749203443527,0.2866893783435147,0.5869821493439338,0.6241364761615136,1.0
1,2,machine,programmable,fonctionner,-0.19113762247794344,fonctionner,,,,,,0.613160866756697,0.29999999999999993
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
2,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,suffire,0.5133025646209717,0.8785916924476623,0.30645950793166554,0.5925256001896639,0.6238144818251681,1.0
2,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisation,0.5736663341522217,0.8948899102210999,0.270372920073512,0.582631415147306,0.6238144818251681,1.0
2,1,machine,utiliser,utiliser,-0.09404637954370798,utiliser_1,utilisation,0.5736663341522217,0.8948899102210999,0.270372920073512,0.582631415147306,0.6238144818251681,1.0
