num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6238144818251681,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,réglage,0.4713875651359558,0.8672746425867081,0.33408928551893824,0.6006819640528231,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,système,0.4810691177845001,0.869888661801815,0.32752010042094926,0.5987043811113821,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.5994240748299964,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.5994240748299964,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automatisme,0.4138062596321106,0.8517276901006698,0.37548354776629245,0.6136056189334811,0.6256358418038572,1.0
1,2,machine,automatisme,automatisme,-0.19018963481566542,automatisme,,,,,,0.6496200164804866,0.31999999999999995
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
2,1,machine,fabrication,fabrication,-0.09538596263876875,fabrication_1,automatisation,0.4618336856365204,0.8646950951218605,0.34068210486751693,0.6026885999946887,0.6184561569989397,1.0
2,1,machine,fabrication,fabrication,-0.09538596263876875,fabrication_1,composant,0.4658359885215759,0.8657757169008256,0.3379069152691544,0.60184131608499,0.6184561569989397,1.0
2,1,machine,fabrication,fabrication,-0.09538596263876875,fabrication_1,conditionnement,0.46771538257598877,0.866283153295517,0.3366103792389362,0.6014467662672266,0.6184561569989397,1.0
2,1,machine,fabrication,fabrication,-0.09538596263876875,fabrication_1,industriel,0.455209344625473,0.8629065230488777,0.3453176476787704,0.604112085363824,0.6184561569989397,1.0
2,1,machine,fabrication,fabrication,-0.09538596263876875,fabrication_1,confection,0.47425973415374756,0.8680501282215118,0.3321287095715656,0.6000894188965387,0.6184561569989397,1.0
2,2,machine,industriel,industriel,-0.19435794129781275,industriel,,,,,,0.6540273309479927,0.31999999999999995
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
3,1,machine,système,système,-0.09413609141758145,système_1,permettre,0.4855201542377472,0.8710904416441918,0.3245376993054435,0.5978140704748176,0.6234556343296742,1.0
3,1,machine,système,système,-0.09413609141758145,système_1,baser,0.4741959571838379,0.8680329084396362,0.3321721370059004,0.6001025227227683,0.6234556343296742,1.0
3,1,machine,système,système,-0.09413609141758145,système_1,composant,0.47864916920661926,0.8692352756857872,0.3291515548010381,0.5991934152434126,0.6234556343296742,1.0
3,1,machine,système,système,-0.09413609141758145,système_1,composant,0.47864916920661926,0.8692352756857872,0.3291515548010381,0.5991934152434126,0.6234556343296742,1.0
3,1,machine,système,système,-0.09413609141758145,système_1,fonctionnement,0.4759729504585266,0.8685126966238021,0.33096396166775877,0.5997383291457805,0.6234556343296742,1.0
3,2,machine,baser,baser,-0.19411046073688937,baser,,,,,,0.6592598693336498,0.31999999999999995
4,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
4,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automatisation,0.5067725777626038,0.876828595995903,0.3106253451400379,0.5937269705679704,0.6256358418038572,1.0
4,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.5994240748299964,0.6256358418038572,1.0
4,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,utiliser,0.4156856834888458,0.8522351345419884,0.3740696481134961,0.6131523913277422,0.6256358418038572,1.0
4,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,paramétrer,0.4097987413406372,0.8506456601619721,0.37851257836682584,0.614579119264399,0.6256358418038572,1.0
4,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,programmable,0.47751376032829285,0.8689287152886391,0.32991943437135374,0.5994240748299964,0.6256358418038572,1.0
4,2,machine,paramétrer,paramétrer,-0.18994625973293594,paramétrer,,,,,,0.6514210306931656,0.31999999999999995
5,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
5,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automatisation,0.5067725777626038,0.876828595995903,0.3106253451400379,0.5937269705679704,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automate,0.428819477558136,0.8557812589406967,0.3643073396522697,0.6100442992964832,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6120439618493572,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,rotatif,0.4322671592235565,0.8567121329903602,0.36177898913647655,0.6092455610634184,0.6256358418038572,1.0
5,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automate,0.428819477558136,0.8557812589406967,0.3643073396522697,0.6100442992964832,0.6256358418038572,1.0
5,2,machine,automatique,ordinateur,-0.1905800490866964,ordinateur,,,,,,0.6078121655046198,0.31999999999999995
