num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
1,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,cheville,0.5983515381813049,0.9015549153089524,0.25687531521972906,0.5792151152643408,0.5965837760102031,1.0
1,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,poignet,0.68578040599823,0.9251607096195221,0.21495135165287083,0.5700560306361965,0.5965837760102031,1.0
1,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,poignet,0.68578040599823,0.9251607096195221,0.21495135165287083,0.5700560306361965,0.5965837760102031,1.0
1,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,épaule,0.6736384630203247,0.9218823850154877,0.2202251885408253,0.5710537867781564,0.5965837760102031,1.0
1,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,épaule,0.6736384630203247,0.9218823850154877,0.2202251885408253,0.5710537867781564,0.5965837760102031,1.0
1,2,doigt,cheville,cheville,-0.20605027718136404,cheville_2,fesse,0.6287382245063782,0.909759320616722,0.24126427234028702,0.5755117964785046,0.6074242435853506,0.58
1,2,doigt,cheville,cheville,-0.20605027718136404,cheville_2,entorse,0.6021864414215088,0.9025903391838074,0.2548440543622542,0.5787171967730308,0.6074242435853506,0.58
1,2,doigt,cheville,cheville,-0.20605027718136404,cheville_2,genou,0.7867414355278015,0.9524201875925065,0.17795045741605564,0.5651853225042811,0.6074242435853506,0.58
1,2,doigt,cheville,cheville,-0.20605027718136404,cheville_2,coude,0.6218975186347961,0.9079123300313949,0.2446820159169748,0.5762971729741848,0.6074242435853506,0.58
1,2,doigt,cheville,cheville,-0.20605027718136404,cheville_2,coude,0.6218975186347961,0.9079123300313949,0.2446820159169748,0.5762971729741848,0.6074242435853506,0.58
1,3,doigt,entorse,entorse,-0.20637097798810633,entorse,,,,,,0.6131908809226791,0.3364
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
2,1,doigt,effleurer,effleurer,-0.10170912632038409,effleurer_1,bras,0.5806450247764587,0.8967741566896439,0.26648290590801926,0.5816285312988316,0.5931634947184636,1.0
2,1,doigt,effleurer,effleurer,-0.10170912632038409,effleurer_1,baiser,0.5442354679107666,0.886943576335907,0.2874210118307724,0.5871822940833398,0.5931634947184636,1.0
2,1,doigt,effleurer,effleurer,-0.10170912632038409,effleurer_1,main,0.6216952800750732,0.9078577256202698,0.24478391266673272,0.5763208191435012,0.5931634947184636,1.0
2,1,doigt,effleurer,effleurer,-0.10170912632038409,effleurer_1,glisser,0.5926371216773987,0.9000120228528976,0.25993485269729477,0.5799734377750962,0.5931634947184636,1.0
2,1,doigt,effleurer,effleurer,-0.10170912632038409,effleurer_1,main,0.6216952800750732,0.9078577256202698,0.24478391266673272,0.5763208191435012,0.5931634947184636,1.0
2,2,doigt,baiser,baiser,-0.20491355279954915,baiser,,,,,,0.6185502155451104,0.58
3,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,nuque,0.6791417598724365,0.9233682751655579,0.21781291816103243,0.5705905966632951,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,fesse,0.5631296634674072,0.8920450091362,0.2763569313918902,0.5842009702640452,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,tête,0.5816519260406494,0.8970460200309753,0.2659264702892665,0.5814862451601209,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,caresser,0.5705448985099792,0.8940471225976944,0.2721317655919835,0.5830894440948389,0.597173379228872,1.0
3,2,doigt,cou,paume,-0.20461821800375674,paume,,,,,,0.579397272113124,0.58
4,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,doucement,0.6231459379196167,0.9082494032382965,0.2440540935679104,0.5761517484031035,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,lécher,0.5881834030151367,0.8988095188140869,0.2623465755805592,0.580578047197323,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,cou,0.5635009407997131,0.8921452540159225,0.2761438101696557,0.5841445320927892,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,mordre,0.5605806708335876,0.8913567811250687,0.2778245745653566,0.5845906778452126,0.5953952541666439,1.0
4,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.5835114485340839,0.5953952541666439,1.0
4,2,doigt,mordre,mordre,-0.20500351557215624,mordre,,,,,,0.6024263774885159,0.58
5,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
5,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5795363062143957,0.5953952541666439,1.0
5,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,mordre,0.5605806708335876,0.8913567811250687,0.2778245745653566,0.5845906778452126,0.5953952541666439,1.0
5,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,frotter,0.5767197608947754,0.8957143354415893,0.26866370844544696,0.5821890219435182,0.5953952541666439,1.0
5,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,glisser,0.5750938653945923,0.8952753436565399,0.2695724406654557,0.5824238921609979,0.5953952541666439,1.0
5,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,frotter,0.5767197608947754,0.8957143354415893,0.26866370844544696,0.5821890219435182,0.5953952541666439,1.0
5,2,doigt,mordre,mordre,-0.20500351557215624,mordre,,,,,,0.6024263774885159,0.58
