num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.6084762494786815,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,corniche,0.48902276158332825,0.8720361456274986,0.32220750482879057,0.6100998785484093,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,tuile,0.581889808177948,0.897110248208046,0.2657951890943865,0.5992158969574112,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,dalle,0.4983409345149994,0.8745520523190499,0.3160800440642205,0.6087597575948714,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,brique,0.5669442415237427,0.8930749452114105,0.2741751618934808,0.6006017192711036,0.6212698861793134,1.0
1,2,mur,corniche,corniche,-0.1921575602386729,corniche_2,surplomber,0.5167810320854187,0.879530878663063,0.304261290967189,0.6062729595805603,0.6247734237446328,0.96
1,2,mur,corniche,corniche,-0.1921575602386729,corniche_2,surplomber,0.5167810320854187,0.879530878663063,0.304261290967189,0.6062729595805603,0.6247734237446328,0.96
1,2,mur,corniche,corniche,-0.1921575602386729,corniche_2,pente,0.5177258253097534,0.8797859728336335,0.3036667364784075,0.6061514252414743,0.6247734237446328,0.96
1,2,mur,corniche,corniche,-0.1921575602386729,corniche_2,charpente,0.4858081638813019,0.8711682042479515,0.3243455384046058,0.610575276549702,0.6247734237446328,0.96
1,2,mur,corniche,corniche,-0.1921575602386729,corniche_2,tuile,0.5760895013809204,0.8955441653728485,0.26901559143464004,0.5997373789636157,0.6247734237446328,0.96
1,3,mur,charpente,charpente,-0.2795137411012474,charpente_3,maçonnerie,0.585274338722229,0.8980240714550018,0.2639347075372592,0.5989211490261268,0.6440168643748886,0.9216
1,3,mur,charpente,charpente,-0.2795137411012474,charpente_3,tuile,0.6481623649597168,0.9150038385391235,0.2318657146104579,0.5947021378030585,0.6440168643748886,0.9216
1,3,mur,charpente,charpente,-0.2795137411012474,charpente_3,maçonnerie,0.585274338722229,0.8980240714550018,0.2639347075372592,0.5989211490261268,0.6440168643748886,0.9216
1,3,mur,charpente,charpente,-0.2795137411012474,charpente_3,voûte,0.5842682123184204,0.8977524173259736,0.2644863409574322,0.5990080362451411,0.6440168643748886,0.9216
1,3,mur,charpente,charpente,-0.2795137411012474,charpente_3,ardoise,0.6383152008056641,0.9123451042175292,0.23657377634066512,0.5952072926774624,0.6440168643748886,0.9216
1,4,mur,voûte,voûte,-0.3601617320399621,voûte_4,rectangulaire,0.5711362361907959,0.8942067837715149,0.2717976649356183,0.6001991085306363,0.6238039311397944,0.884736
1,4,mur,voûte,voûte,-0.3601617320399621,voûte_4,travée,0.6152596473693848,0.9061201047897339,0.24805210099692887,0.596614162317558,0.6238039311397944,0.884736
1,4,mur,voûte,voûte,-0.3601617320399621,voûte_4,brique,0.5895462036132812,0.899177474975586,0.26160608120029794,0.5985591339025065,0.6238039311397944,0.884736
1,4,mur,voûte,voûte,-0.3601617320399621,voûte_4,escalier,0.5879756808280945,0.8987534338235855,0.2624596397120387,0.5986909300335804,0.6238039311397944,0.884736
1,4,mur,voûte,voûte,-0.3601617320399621,voûte_4,dalle,0.5268108248710632,0.8822389227151871,0.298004256031969,0.6050118515360419,0.6238039311397944,0.884736
1,5,mur,dalle,dalle,-0.4300927691559516,dalle_5,nef,0.5468143224716187,0.887639867067337,0.28588563886653395,0.6026873055521107,0.6109269216827008,0.84934656
1,5,mur,dalle,dalle,-0.4300927691559516,dalle_5,béton,0.5500097870826721,0.8885026425123215,0.2839942256786957,0.6023393294472631,0.6109269216827008,0.84934656
1,5,mur,dalle,dalle,-0.4300927691559516,dalle_5,façade,0.6849730610847473,0.9249427264928818,0.21529653029115126,0.5933122297622455,0.6109269216827008,0.84934656
1,5,mur,dalle,dalle,-0.4300927691559516,dalle_5,rectangulaire,0.5627421736717224,0.891940386891365,0.27657953532761204,0.6010162278984864,0.6109269216827008,0.84934656
1,5,mur,dalle,dalle,-0.4300927691559516,dalle_5,ardoise,0.6374415755271912,0.9121092253923416,0.23699708791736374,0.5952548610238498,0.6109269216827008,0.84934656
1,6,mur,nef,nef,-0.4917575827679239,nef_6,clocher,0.6688681244850159,0.9205943936109543,0.2223455851649918,0.5938243163149431,0.6431781101825331,0.8153726976
1,6,mur,nef,nef,-0.4917575827679239,nef_6,sculpter,0.548298180103302,0.8880405086278915,0.28500581145362835,0.6025249214300147,0.6431781101825331,0.8153726976
1,6,mur,nef,nef,-0.4917575827679239,nef_6,rectangulaire,0.5858293771743774,0.8981739318370819,0.2636309140283396,0.5988734821510989,0.6431781101825331,0.8153726976
1,6,mur,nef,nef,-0.4917575827679239,nef_6,brique,0.5877858996391296,0.898702192902565,0.26256298373983655,0.5987069582307116,0.6431781101825331,0.8153726976
1,6,mur,nef,nef,-0.4917575827679239,nef_6,travée,0.6621138453483582,0.9187707382440566,0.22539453983574598,0.5940833700658168,0.6431781101825331,0.8153726976
1,7,mur,sculpter,sculpter,-0.5449695268104202,sculpter_7,édifice,0.633976936340332,0.9111737728118896,0.23868488306146907,0.5954479404387107,0.6406014381968458,0.782757789696
1,7,mur,sculpter,sculpter,-0.5449695268104202,sculpter_7,rectangulaire,0.5956013202667236,0.9008123564720154,0.2583429092886741,0.5980650717091531,0.6406014381968458,0.782757789696
1,7,mur,sculpter,sculpter,-0.5449695268104202,sculpter_7,rectangulaire,0.5956013202667236,0.9008123564720154,0.2583429092886741,0.5980650717091531,0.6406014381968458,0.782757789696
1,7,mur,sculpter,sculpter,-0.5449695268104202,sculpter_7,poutre,0.5549588799476624,0.8898388975858689,0.28108901512508044,0.6018130143122742,0.6406014381968458,0.782757789696
1,7,mur,sculpter,sculpter,-0.5449695268104202,sculpter_7,monumental,0.5609376430511475,0.8914531636238098,0.27761856982113164,0.601197600436413,0.6406014381968458,0.782757789696
1,8,mur,poutre,poutre,-0.5902057206563517,poutre_8,escalier,0.5562418103218079,0.8901852887868882,0.28034070802778943,0.6016790793256688,0.6231102201708585,0.7514474781081599
1,8,mur,poutre,poutre,-0.5902057206563517,poutre_8,murs,0.6404045224189758,0.9129092210531234,0.23556511837708616,0.5950953528480457,0.6231102201708585,0.7514474781081599
1,8,mur,poutre,poutre,-0.5902057206563517,poutre_8,ardoise,0.5797107815742493,0.8965219110250473,0.26700027719624464,0.5994093793274904,0.6231102201708585,0.7514474781081599
1,8,mur,poutre,poutre,-0.5902057206563517,poutre_8,tuile,0.542660117149353,0.8865182316303253,0.28836285521003846,0.6031492741819643,0.6231102201708585,0.7514474781081599
1,8,mur,poutre,poutre,-0.5902057206563517,poutre_8,travée,0.6880738139152527,0.9257799297571182,0.21397507664346316,0.5932305998640042,0.6231102201708585,0.7514474781081599
1,9,mur,tuile,tuile,-0.6272802716379006,tuile_9,brique,0.6055784225463867,0.9035061740875244,0.2530621073292787,0.5972995553138598,0.6354123059480523,0.7213895789838335
1,9,mur,tuile,tuile,-0.6272802716379006,tuile_9,édifice,0.6031219363212585,0.9028429228067398,0.2543512216415694,0.5974824447568504,0.6354123059480523,0.7213895789838335
1,9,mur,tuile,tuile,-0.6272802716379006,tuile_9,brique,0.6055784225463867,0.9035061740875244,0.2530621073292787,0.5972995553138598,0.6354123059480523,0.7213895789838335
1,9,mur,tuile,tuile,-0.6272802716379006,tuile_9,maçonnerie,0.611932635307312,0.9052218115329742,0.24976113595835103,0.5968433483782162,0.6354123059480523,0.7213895789838335
1,9,mur,tuile,tuile,-0.6272802716379006,tuile_9,rectangulaire,0.5817804336547852,0.897080717086792,0.2658555417216485,0.5992255391747007,0.6354123059480523,0.7213895789838335
1,10,mur,rectangulaire,rectangulaire,-0.6578212815901838,rectangulaire_10,toit,0.5721967220306396,0.8944931149482727,0.27119955068326596,0.600098979028301,0.6237575769448209,0.6925339958244802
