num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,agir,0.4980652928352356,0.8744776290655136,0.3162598055121849,0.5953687172888493,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.5925766690142489,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.5900716186936981,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-on,0.5988197922706604,0.9016813439130783,0.25662634583072064,0.5791538448718995,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,interrogation,0.5270982980728149,0.88231654047966,0.2978266969077362,0.5900716186936981,0.5977124142237829,1.0
1,2,question,agir,agir,-0.2017297141657391,agir,,,,,,0.6141993319841526,0.37
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-t-on,0.6006957292556763,0.9021878468990325,0.25563155391800996,0.5789097004085213,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-t-il,0.6634491086006165,0.9191312593221664,0.22478744607100098,0.5719593526965837,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-il,0.7412608861923218,0.9401404392719269,0.19310451309877352,0.5666224761853502,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,raison,0.5541908144950867,0.8896315199136734,0.2815379572035782,0.5855847385586258,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-t-elle,0.6257132291793823,0.9089425718784332,0.24276869062782624,0.5758556312531298,0.5917402974770514,1.0
2,2,question,raison,raison,-0.2056687409910807,raison,,,,,,0.6055893111587345,0.37
3,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
3,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
3,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
3,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
3,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
3,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,réponse,0.6102460026741028,0.9047664207220077,0.25063260692520417,0.577699513823606,0.5927180292991714,1.0
3,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-elles,0.6243501901626587,0.9085745513439178,0.24345015827036554,0.5760123548071416,0.5927180292991714,1.0
3,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,poser,0.705315351486206,0.9304351449012757,0.2068376576675086,0.5686364012843921,0.5927180292991714,1.0
3,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,raison,0.5323091149330139,0.8837234610319138,0.2946254026381938,0.5891744318350538,0.5927180292991714,1.0
3,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-ils,0.6801095008850098,0.9236295652389527,0.21739248381017207,0.5705110245245624,0.5927180292991714,1.0
3,2,question,raison,raison,-0.20452688743816555,raison,,,,,,0.6055893111587345,0.37
4,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
4,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
4,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
4,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
4,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
4,1,question,-ils,-ils,-0.10144596618220703,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.592134914894682,0.5942161240948074,1.0
4,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-on,0.6156802773475647,0.9062336748838424,0.24783697566440865,0.5770353252741256,0.5942161240948074,1.0
4,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réponse,0.5984295606613159,0.9015759813785553,0.2568338126173325,0.579204896997944,0.5942161240948074,1.0
4,1,question,-ils,-ils,-0.10144596618220703,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5774069900725396,0.5942161240948074,1.0
4,1,question,-ils,-ils,-0.10144596618220703,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.5871252275650294,0.5942161240948074,1.0
4,2,question,-ils,problème,-0.20341223745853654,problème,,,,,,0.5827100109262071,0.37
5,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
5,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
5,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
5,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
5,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
5,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-elle,0.6807222366333008,0.9237950038909912,0.21712686227660016,0.5704609330837958,0.5942161240948074,1.0
5,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-il,0.7288637757301331,0.9367932194471359,0.19766572248028513,0.5672294709637105,0.5942161240948074,1.0
5,1,question,-ils,-ils,-0.10144596618220703,-ils_1,poser,0.6769113540649414,0.9227660655975342,0.21878619617604267,0.5707761308867885,0.5942161240948074,1.0
5,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-il,0.6866037845611572,0.9253830218315124,0.2146001234827759,0.5699915726571442,0.5942161240948074,1.0
5,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-il,0.7288637757301331,0.9367932194471359,0.19766572248028513,0.5672294709637105,0.5942161240948074,1.0
5,2,question,-ils,poser,-0.2087519334605099,poser,,,,,,0.5668835954822133,0.37
