num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,climatiser,0.570853590965271,0.8941304695606231,0.2719573046841782,0.6002259127655587,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,appartement,0.5442509651184082,0.8869477605819702,0.28741176142138103,0.6029710815988558,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,spacieux,0.6049646139144897,0.9033404457569123,0.25338354306011246,0.5973449128921621,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,m²,0.5249938368797302,0.8817483359575271,0.2991288211573577,0.6052355567544638,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,baignoire,0.5451689958572388,0.8871956288814544,0.2868642956048456,0.6028689764672619,0.6179848026645303,1.0
1,2,chambre,m²,m²,-0.19419491014525148,m²_2,habitable,0.6568350195884705,0.917345455288887,0.2278155712890837,0.5943041911748289,0.639219102645488,0.9299999999999999
1,2,chambre,m²,m²,-0.19419491014525148,m²_2,garage,0.5819130539894104,0.8971165245771409,0.2657823639552065,0.5992138486035566,0.639219102645488,0.9299999999999999
1,2,chambre,m²,m²,-0.19419491014525148,m²_2,rez-de-chaussée,0.5467792749404907,0.8876304042339325,0.28590645162705586,0.6026911576449346,0.639219102645488,0.9299999999999999
1,2,chambre,m²,m²,-0.19419491014525148,m²_2,couchage,0.5525726675987244,0.8891946202516556,0.28248609728789675,0.6020648647320066,0.639219102645488,0.9299999999999999
1,2,chambre,m²,m²,-0.19419491014525148,m²_2,équiper,0.5680781602859497,0.8933811032772064,0.2735299773588844,0.600491741294717,0.639219102645488,0.9299999999999999
1,3,chambre,rez-de-chaussée,rez-de-chaussée,-0.2760221207340178,rez-de-chaussée_3,spacieux,0.631563127040863,0.910522044301033,0.2398692812615012,0.5955866497181865,0.6365183619286899,0.8648999999999999
1,3,chambre,rez-de-chaussée,rez-de-chaussée,-0.2760221207340178,rez-de-chaussée_3,garage,0.5910670757293701,0.8995881104469299,0.26078232814504876,0.5984329390646805,0.6365183619286899,0.8648999999999999
1,3,chambre,rez-de-chaussée,rez-de-chaussée,-0.2760221207340178,rez-de-chaussée_3,étage,0.7475561499595642,0.9418401604890824,0.19085893095596462,0.5927025862573425,0.6365183619286899,0.8648999999999999
1,3,chambre,rez-de-chaussée,rez-de-chaussée,-0.2760221207340178,rez-de-chaussée_3,salle,0.5849950909614563,0.8979486745595933,0.26408769016758116,0.5989452022072499,0.6365183619286899,0.8648999999999999
1,3,chambre,rez-de-chaussée,rez-de-chaussée,-0.2760221207340178,rez-de-chaussée_3,arborer,0.5695256590843201,0.8937719279527664,0.27270861195785745,0.6003525063740851,0.6365183619286899,0.8648999999999999
1,4,chambre,arborer,arborer,-0.34215899414049644,arborer_4,garage,0.6149420738220215,0.9060343599319458,0.24821466021639027,0.5966357522594525,0.650382363802155,0.8043569999999999
1,4,chambre,arborer,arborer,-0.34215899414049644,arborer_4,appartement,0.5557509660720825,0.8900527608394623,0.2806267741839287,0.6017302009573681,0.650382363802155,0.8043569999999999
1,4,chambre,arborer,arborer,-0.34215899414049644,arborer_4,rénover,0.5751608610153198,0.8952934324741364,0.2695349333571807,0.5998227916322554,0.650382363802155,0.8043569999999999
1,4,chambre,arborer,arborer,-0.34215899414049644,arborer_4,salle,0.5595523715019226,0.8910791403055192,0.2784188494946521,0.6013382080821122,0.650382363802155,0.8043569999999999
1,4,chambre,arborer,arborer,-0.34215899414049644,arborer_4,étage,0.7147247791290283,0.9329756903648376,0.20309293202933754,0.5927520718759588,0.650382363802155,0.8043569999999999
1,5,chambre,appartement,appartement,-0.3928156939011544,appartement_5,rénover,0.5799419283866882,0.8965843206644059,0.2668721736971621,0.5993887168520996,0.6232187760653853,0.7480520099999999
1,5,chambre,appartement,appartement,-0.3928156939011544,appartement_5,meubler,0.5857827067375183,0.89816133081913,0.2636564442857422,0.5988774829632769,0.6232187760653853,0.7480520099999999
1,5,chambre,appartement,appartement,-0.3928156939011544,appartement_5,étage,0.7059446573257446,0.9306050574779511,0.20658389386687703,0.5928658304426243,0.6232187760653853,0.7480520099999999
1,5,chambre,appartement,appartement,-0.3928156939011544,appartement_5,balcon,0.7219708561897278,0.9349321311712265,0.20028158007523744,0.5926903695929762,0.6232187760653853,0.7480520099999999
1,5,chambre,appartement,appartement,-0.3928156939011544,appartement_5,habitable,0.7001440525054932,0.9290388941764831,0.20894095092342235,0.5929645652616077,0.6232187760653853,0.7480520099999999
1,6,chambre,rénover,rénover,-0.4299815171881295,rénover_6,garage,0.628521740436554,0.9097008699178696,0.24137157137514453,0.5957663342145125,0.6356098736101217,0.6956883692999999
1,6,chambre,rénover,rénover,-0.4299815171881295,rénover_6,étage,0.7029658555984497,0.9298007810115814,0.20778927698429417,0.5929141829342368,0.6356098736101217,0.6956883692999999
1,6,chambre,rénover,rénover,-0.4299815171881295,rénover_6,étage,0.7029658555984497,0.9298007810115814,0.20778927698429417,0.5929141829342368,0.6356098736101217,0.6956883692999999
1,6,chambre,rénover,rénover,-0.4299815171881295,rénover_6,cheminée,0.5710899233818054,0.8941942793130875,0.27182381612568507,0.600203497153729,0.6356098736101217,0.6956883692999999
1,6,chambre,rénover,rénover,-0.4299815171881295,rénover_6,wc,0.6922782063484192,0.9269151157140731,0.2122017110554667,0.5931286098820411,0.6356098736101217,0.6956883692999999
1,7,chambre,cheminée,cheminée,-0.4538527352246972,cheminée_7,placard,0.5431411862373352,0.8866481202840805,0.28807492611571084,0.6030952211160528,0.6327665521297725,0.6469901834489998
1,7,chambre,cheminée,cheminée,-0.4538527352246972,cheminée_7,wc,0.6934062242507935,0.9272196805477142,0.2117295347843532,0.5931029452574379,0.6327665521297725,0.6469901834489998
1,7,chambre,cheminée,cheminée,-0.4538527352246972,cheminée_7,privatif,0.579795241355896,0.8965447151660919,0.26695346144449505,0.5994018255659754,0.6327665521297725,0.6469901834489998
1,7,chambre,cheminée,cheminée,-0.4538527352246972,cheminée_7,balcon,0.6968866586685181,0.9281593978404998,0.21028228568245533,0.5930282775591215,0.6327665521297725,0.6469901834489998
1,7,chambre,cheminée,cheminée,-0.4538527352246972,cheminée_7,aménager,0.631415605545044,0.9104822134971619,0.2399418932241838,0.5955952387989645,0.6327665521297725,0.6469901834489998
1,8,chambre,arborer,placard,-0.46482647580793396,placard,,,,,,0.6295225672669459,0.6017008706075698
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
2,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,couchage,0.5424261093139648,0.8864550495147705,0.2885030137968352,0.603175620049238,0.6121104084290132,1.0
2,1,chambre,balcon,balcon,-0.0969723990514593,balcon_1,appartement,0.5703878998756409,0.894004732966423,0.2722205389501754,0.6002701835949126,0.6121104084290132,1.0
