num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,utiliser,0.5005994439125061,0.8751618498563767,0.3146105770566736,0.6084434089711744,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,démarrage,0.44571906328201294,0.8603441470861435,0.3520504609212809,0.6170730497430126,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,fichier,0.4657185673713684,0.8657440131902695,0.3379880611824534,0.6136992009185588,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,configurer,0.5041517019271851,0.87612095952034,0.3123117357246651,0.6079525095017175,0.6328682676306114,1.0
1,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,vérifier,0.47389182448387146,0.8679507926106453,0.3323792961827522,0.6123963606271237,0.6328682676306114,1.0
1,2,machine,démarrage,démarrage,-0.187514670656594,démarrage_2,configuration,0.43087494373321533,0.8563362348079682,0.3627982506157418,0.6197490866784063,0.6545171065593688,0.9299999999999999
1,2,machine,démarrage,démarrage,-0.187514670656594,démarrage_2,paramétrer,0.43144774436950684,0.8564908909797668,0.3623786132110377,0.6196430924242379,0.6545171065593688,0.9299999999999999
1,2,machine,démarrage,démarrage,-0.187514670656594,démarrage_2,manuellement,0.4457191228866577,0.8603441631793975,0.35205041829578876,0.6170730392927506,0.6545171065593688,0.9299999999999999
1,2,machine,démarrage,démarrage,-0.187514670656594,démarrage_2,démarrer,0.6898695826530457,0.9262647873163223,0.21321504632562538,0.5931858154308043,0.6545171065593688,0.9299999999999999
1,2,machine,démarrage,démarrage,-0.187514670656594,démarrage_2,démarrer,0.6898695826530457,0.9262647873163223,0.21321504632562538,0.5931858154308043,0.6545171065593688,0.9299999999999999
1,3,machine,configuration,configuration,-0.2650773989869924,configuration_3,connexion,0.5633135437965393,0.8920946568250656,0.2762513594290953,0.6009592217178505,0.635368269418144,0.8648999999999999
1,3,machine,configuration,configuration,-0.2650773989869924,configuration_3,distant,0.47724080085754395,0.8688550162315368,0.3301042681299601,0.6118751833465275,0.635368269418144,0.8648999999999999
1,3,machine,configuration,configuration,-0.2650773989869924,configuration_3,interface,0.5421821475028992,0.8863891798257828,0.2886492042638894,0.6032031233044558,0.635368269418144,0.8648999999999999
1,3,machine,configuration,configuration,-0.2650773989869924,configuration_3,connexion,0.5633135437965393,0.8920946568250656,0.2762513594290953,0.6009592217178505,0.635368269418144,0.8648999999999999
1,3,machine,configuration,configuration,-0.2650773989869924,configuration_3,ftp,0.48935139179229736,0.8721248757839203,0.3219896310490634,0.6100516570403003,0.635368269418144,0.8648999999999999
1,4,machine,distant,distant,-0.32833360315036053,distant_4,authentification,0.44198206067085266,0.8593351563811302,0.35473130933434616,0.6177328926269237,0.6457647503565717,0.8043569999999999
1,4,machine,distant,distant,-0.32833360315036053,distant_4,distance,0.46254146099090576,0.8648861944675446,0.3401899356427288,0.614217501870063,0.6457647503565717,0.8043569999999999
1,4,machine,distant,distant,-0.32833360315036053,distant_4,configurer,0.4814106822013855,0.8699808841943741,0.32729039421083017,0.6112365109911326,0.6457647503565717,0.8043569999999999
1,4,machine,distant,distant,-0.32833360315036053,distant_4,distance,0.46254146099090576,0.8648861944675446,0.3401899356427288,0.614217501870063,0.6457647503565717,0.8043569999999999
1,4,machine,distant,distant,-0.32833360315036053,distant_4,réseau,0.40654805302619934,0.8497679743170738,0.3809837253688869,0.6244543898612536,0.6457647503565717,0.8043569999999999
1,5,machine,réseau,réseau,-0.37330925568504714,réseau_5,liaison,0.44917032122612,0.8612759867310524,0.34958948494957554,0.6164719129584608,0.6824293005535372,0.7480520099999999
1,5,machine,réseau,réseau,-0.37330925568504714,réseau_5,interconnexion,0.47440674901008606,0.8680898222327232,0.33202862184118376,0.6123157486020364,0.6824293005535372,0.7480520099999999
1,5,machine,réseau,réseau,-0.37330925568504714,réseau_5,liaison,0.44917032122612,0.8612759867310524,0.34958948494957554,0.6164719129584608,0.6824293005535372,0.7480520099999999
1,5,machine,réseau,réseau,-0.37330925568504714,réseau_5,wi-fi,0.43066903948783875,0.8562806406617165,0.36294919358422817,0.6197872420782149,0.6824293005535372,0.7480520099999999
1,5,machine,réseau,réseau,-0.37330925568504714,réseau_5,raccorder,0.4623432755470276,0.8648326843976974,0.3403276882323484,0.6142500535559535,0.6824293005535372,0.7480520099999999
1,6,machine,wi-fi,wi-fi,-0.4053754476654934,wi-fi_6,connexion,0.564448893070221,0.8924012011289597,0.27560041539514246,0.6008465486103812,0.7128672284733389,0.6956883692999999
1,6,machine,wi-fi,wi-fi,-0.4053754476654934,wi-fi_6,wifi,0.8148683905601501,0.9600144654512406,0.1698208081602659,0.5943996889613458,0.7128672284733389,0.6956883692999999
1,6,machine,wi-fi,wi-fi,-0.4053754476654934,wi-fi_6,portable,0.46979549527168274,0.8668447837233544,0.33518031533693604,0.6130438410672993,0.7128672284733389,0.6956883692999999
1,6,machine,wi-fi,wi-fi,-0.4053754476654934,wi-fi_6,réseau,0.43066897988319397,0.8562806245684623,0.3629492372861861,0.6197872531274577,0.7128672284733389,0.6956883692999999
1,6,machine,wi-fi,wi-fi,-0.4053754476654934,wi-fi_6,ethernet,0.5370563864707947,0.8850052243471146,0.2917372542609472,0.6037896572263265,0.7128672284733389,0.6956883692999999
1,7,machine,réseau,réseau,-0.42435072670862894,réseau_7,mutualiser,0.4328243136405945,0.8568625646829605,0.361371739836328,0.6193892630343358,0.6824293005535372,0.6469901834489998
1,7,machine,réseau,réseau,-0.42435072670862894,réseau_7,existant,0.4405468702316284,0.8589476549625397,0.35576533913299446,0.6179887770427194,0.6824293005535372,0.6469901834489998
1,7,machine,réseau,réseau,-0.42435072670862894,réseau_7,routeur,0.45132970809936523,0.8618590211868287,0.3480569681236284,0.6160998167469076,0.6824293005535372,0.6469901834489998
1,7,machine,réseau,réseau,-0.42435072670862894,réseau_7,interconnexion,0.47440674901008606,0.8680898222327232,0.33202862184118376,0.6123157486020364,0.6824293005535372,0.6469901834489998
1,7,machine,réseau,réseau,-0.42435072670862894,réseau_7,internet,0.4586585760116577,0.8638378155231475,0.34289739359485283,0.6148599816940575,0.6824293005535372,0.6469901834489998
1,8,machine,mutualiser,mutualiser,-0.43125095681229497,mutualiser,,,,,,0.7175808979191232,0.6017008706075698
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8362922075390815,0.4205170575474583,0.6353682623899723,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
2,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,windows,0.5500016808509827,0.8885004538297653,0.28399900829961544,0.6023402040889385,0.635368269418144,1.0
2,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,window,0.5306463241577148,0.883274507522583,0.29564340760811325,0.604546520015661,0.635368269418144,1.0
2,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,routeur,0.49276202917099,0.8730457478761673,0.3197361139718895,0.6095553400810392,0.635368269418144,1.0
2,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,distant,0.47724080085754395,0.8688550162315368,0.3301042681299601,0.6118751833465275,0.635368269418144,1.0
2,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,routeur,0.49276202917099,0.8730457478761673,0.3197361139718895,0.6095553400810392,0.635368269418144,1.0
2,2,machine,distant,distant,-0.18818913856587505,distant_2,connexion,0.5501656532287598,0.8885447263717652,0.2839022810596271,0.6023225198967225,0.6457647503565717,0.9299999999999999
2,2,machine,distant,distant,-0.18818913856587505,distant_2,unix,0.40205615758895874,0.8485551625490189,0.3844192953269202,0.6253669471479893,0.6457647503565717,0.9299999999999999
2,2,machine,distant,distant,-0.18818913856587505,distant_2,distance,0.46254146099090576,0.8648861944675446,0.3401899356427288,0.614217501870063,0.6457647503565717,0.9299999999999999
