num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,automatiser,0.579946756362915,0.896585624217987,0.26686949867587606,0.5993882856238122,0.6300644431006514,1.0
1,1,machine,automatisation,automatisation,-0.09248389086236944,automatisation_1,automatique,0.49644404649734497,0.8740398925542832,0.3173189566599136,0.6090280026120576,0.6300644431006514,1.0
1,2,machine,automatique,automatique,-0.19022689020935504,automatique_2,automatiser,0.6260347366333008,0.9090293788909912,0.24260827409128982,0.595917344146492,0.6330118294551815,0.9299999999999999
1,2,machine,automatique,automatique,-0.19022689020935504,automatique_2,système,0.5518813133239746,0.8890079545974732,0.2828921487427488,0.6021384983896283,0.6330118294551815,0.9299999999999999
1,3,machine,système,système,-0.272192265611948,système_3,intégrer,0.5336365699768066,0.8840818738937378,0.29381508081895846,0.6041902118491531,0.6311696462600902,0.8648999999999999
1,3,machine,système,système,-0.272192265611948,système_3,outil,0.5295445322990417,0.8829770237207413,0.2963197816388844,0.6046792355640664,0.6311696462600902,0.8648999999999999
1,4,machine,outil,outil,-0.33724745672093137,outil_4,fonctionnalité,0.5710514187812805,0.8941838830709458,0.27184556025866746,0.6002071468766288,0.6491899417042406,0.8043569999999999
1,4,machine,outil,outil,-0.33724745672093137,outil_4,optimiser,0.5738174319267273,0.8949307066202163,0.2702880772013815,0.599947295685207,0.6491899417042406,0.8043569999999999
1,5,machine,fonctionnalité,fonctionnalité,-0.38828492000177417,fonctionnalité_5,logiciel,0.5961673855781555,0.900965194106102,0.2580400990035615,0.598020024379219,0.6654043889654283,0.7480520099999999
1,5,machine,fonctionnalité,fonctionnalité,-0.38828492000177417,fonctionnalité_5,intégrer,0.639936089515686,0.9127827441692352,0.23579080730416935,0.5951202267526532,0.6654043889654283,0.7480520099999999
1,6,machine,logiciel,logiciel,-0.42579291640696937,logiciel_6,intégrer,0.6448120474815369,0.9140992528200149,0.23345448659447798,0.5948676243658678,0.6594359695074853,0.6956883692999999
