num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,1,mur,dalle,dalle,-0.09726827182141767,dalle_1,poutre,0.5158469676971436,0.8792786812782287,0.3048501468279733,0.606393675183477,0.6109269216827008,1.0
1,1,mur,dalle,dalle,-0.09726827182141767,dalle_1,maçonnerie,0.5306215286254883,0.8832678127288818,0.29565861320264963,0.6045494982711614,0.6109269216827008,1.0
1,2,mur,poutre,poutre,-0.19566985302554843,poutre_2,murs,0.721432089805603,0.9347866642475129,0.20048844386376397,0.592693960244892,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19566985302554843,poutre_2,cloison,0.5474671125411987,0.8878161203861237,0.28549825291202013,0.602615698014228,0.6231102201708585,0.9299999999999999
1,3,mur,cloison,cloison,-0.2775159285219914,cloison_3,maçonnerie,0.623789370059967,0.9084231299161911,0.24373119434492752,0.5960568399115869,0.6206632468779996,0.8648999999999999
1,3,mur,cloison,cloison,-0.2775159285219914,cloison_3,charpente,0.5875170826911926,0.898629612326622,0.26270944010839103,0.5987296991517527,0.6206632468779996,0.8648999999999999
1,4,mur,charpente,charpente,-0.3440585037340532,charpente_4,brique,0.5915765762329102,0.8997256755828857,0.26050698703733366,0.5983909785026764,0.6440168643748886,0.8043569999999999
1,4,mur,charpente,charpente,-0.3440585037340532,charpente_4,murs,0.7485113739967346,0.9420980709791184,0.1905223487055694,0.5927099205758718,0.6440168643748886,0.8043569999999999
1,5,mur,brique,brique,-0.3955500091083841,brique_5,toiture,0.6803628206253052,0.9236979615688324,0.21728261483190126,0.593443693718548,0.6133085589067792,0.7480520099999999
1,5,mur,brique,brique,-0.3955500091083841,brique_5,plâtre,0.6153934001922607,0.9061562180519104,0.24798367195978932,0.5966050873420825,0.6133085589067792,0.7480520099999999
1,6,mur,plâtre,plâtre,-0.43341173977286346,plâtre_6,toiture,0.670347273349762,0.9209937638044358,0.22168518844527385,0.5937710919798598,0.6267825329953617,0.6956883692999999
1,6,mur,plâtre,plâtre,-0.43341173977286346,plâtre_6,toiture,0.670347273349762,0.9209937638044358,0.22168518844527385,0.5937710919798598,0.6267825329953617,0.6956883692999999
1,7,mur,toiture,toiture,-0.4588910591028985,toiture_7,tuile,0.6852185726165771,0.9250090146064758,0.21519147958449825,0.5933055676558859,0.6275974753122087,0.6469901834489998
1,7,mur,toiture,toiture,-0.4588910591028985,toiture_7,tuile,0.6852185726165771,0.9250090146064758,0.21519147958449825,0.5933055676558859,0.6275974753122087,0.6469901834489998
1,8,mur,tuile,tuile,-0.472312213051177,tuile_8,dalle,0.5992583632469177,0.9017997580766678,0.2563933974941778,0.5977774764149881,0.6354123059480523,0.6017008706075698
1,8,mur,tuile,tuile,-0.472312213051177,tuile_8,maçonnerie,0.707817018032074,0.93111059486866,0.20583168606939795,0.5928379731472406,0.6354123059480523,0.6017008706075698
1,9,mur,charpente,dalle,-0.4732930615993224,dalle,,,,,,0.6109269216827008,0.5595818096650399
2,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
2,1,mur,façade,façade,-0.09698516501984847,façade_1,clocher,0.5395089983940125,0.8856674295663833,0.29025572761635077,0.6035069401132264,0.6120593491774827,1.0
2,1,mur,façade,façade,-0.09698516501984847,façade_1,clocher,0.5395089983940125,0.8856674295663833,0.29025572761635077,0.6035069401132264,0.6120593491774827,1.0
2,2,mur,clocher,clocher,-0.19610842999154188,clocher_2,voûte,0.6393006443977356,0.9126111739873886,0.23609738285924653,0.595154175364393,0.6316226034766566,0.9299999999999999
2,2,mur,clocher,clocher,-0.19610842999154188,clocher_2,édifice,0.6742672324180603,0.9220521527528762,0.2199477399050509,0.5936361147473562,0.6316226034766566,0.9299999999999999
2,3,mur,voûte,voûte,-0.2798198861504436,voûte_3,nef,0.7349852919578552,0.9384460288286209,0.19539041268930513,0.592652027188582,0.6238039311397944,0.8648999999999999
