num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,écarter,0.6922942996025085,0.9269194608926773,0.21219496385414105,0.5931282386808723,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.6954875588417053,0.9277816408872605,0.2108623181500251,0.5930574735059398,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.6880576014518738,0.9257755523920059,0.21398195593458114,0.5932310124985849,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.6954875588417053,0.9277816408872605,0.2108623181500251,0.5930574735059398,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.6922942996025085,0.9269194608926773,0.21219496385414105,0.5931282386808723,0.0,1.0
1,1,position,point,point,-0.10169224687535378,point_1,vue,0.4654422700405121,0.8656694129109382,0.33817906649363894,0.6137440109889469,0.6309056505549575,1.0
1,1,position,point,point,-0.10169224687535378,point_1,clairement,0.46413952112197876,0.8653176707029343,0.3390808956379304,0.6139559690440648,0.6309056505549575,1.0
1,1,position,point,point,-0.10169224687535378,point_1,vue,0.4654422700405121,0.8656694129109382,0.33817906649363894,0.6137440109889469,0.6309056505549575,1.0
1,1,position,point,point,-0.10169224687535378,point_1,noter,0.47134870290756226,0.8672641497850418,0.334115881205132,0.6127970392609744,0.6309056505549575,1.0
1,1,position,point,point,-0.10169224687535378,point_1,seul,0.4598502814769745,0.8641595759987831,0.3420645169784535,0.6146617379004863,0.6309056505549575,1.0
1,2,position,seul,seul,-0.1980268124002322,seul_2,montrer,0.34963101148605347,0.8344003731012344,0.4263063421580897,0.63703765419435,0.64443855075233,0.95
1,2,position,seul,seul,-0.1980268124002322,seul_2,rester,0.3503340184688568,0.8345901849865913,0.4257228316118514,0.6368686242094712,0.64443855075233,0.95
1,2,position,seul,seul,-0.1980268124002322,seul_2,autre,0.3989563286304474,0.8477182087302207,0.3868042805045121,0.6260046865260687,0.64443855075233,0.95
1,2,position,seul,seul,-0.1980268124002322,seul_2,montrer,0.34963101148605347,0.8344003731012344,0.4263063421580897,0.63703765419435,0.64443855075233,0.95
1,2,position,seul,seul,-0.1980268124002322,seul_2,rester,0.3503340184688568,0.8345901849865913,0.4257228316118514,0.6368686242094712,0.64443855075233,0.95
1,3,position,montrer,montrer,-0.2762673988516447,montrer_3,donner,0.27564528584480286,0.8144242271780968,0.49103158685907433,0.6567611834808595,0.6454474180217779,0.9025
1,3,position,montrer,montrer,-0.2762673988516447,montrer_3,sembler,0.2817917466163635,0.8160837715864182,0.4854042698062061,0.6549755066607672,0.6454474180217779,0.9025
1,3,position,montrer,montrer,-0.2762673988516447,montrer_3,manière,0.2598579227924347,0.8101616391539573,0.505693280532256,0.6614710881737403,0.6454474180217779,0.9025
1,3,position,montrer,montrer,-0.2762673988516447,montrer_3,agir,0.26025453209877014,0.8102687236666679,0.5053212877633072,0.6613505873432153,0.6454474180217779,0.9025
