num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,chose,0.6821232438087463,0.9241732758283615,0.21652121708556693,0.5933920671152345,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,franchement,0.61662757396698,0.9064894449710846,0.24735327152711706,0.5965218556609911,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,dire,0.6168175935745239,0.9065407502651215,0.2472563742776851,0.5965091219070557,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.5934775317389565,0.6106346762799683,1.0
1,2,genre,même,même,-0.1981533222431724,même_2,penser,0.7058572769165039,0.9305814647674561,0.2066191010799594,0.5928671782611236,0.6133275861293471,0.95
1,2,genre,même,même,-0.1981533222431724,même_2,faire,0.6955364942550659,0.9277948534488678,0.21084199108554402,0.5930564337501244,0.6133275861293471,0.95
1,2,genre,même,même,-0.1981533222431724,même_2,vrai,0.7013682126998901,0.9293694174289704,0.20844015599664034,0.5929421605708366,0.6133275861293471,0.95
1,2,genre,même,même,-0.1981533222431724,même_2,surtout,0.714928925037384,0.9330308097600937,0.2030128644163356,0.5927499361391078,0.6133275861293471,0.95
1,2,genre,même,même,-0.1981533222431724,même_2,pareil,0.6580810546875,0.917681884765625,0.22724108636379237,0.5942506113865639,0.6133275861293471,0.95
1,3,genre,pareil,pareil,-0.2870906693965314,pareil_3,être,0.6834332346916199,0.9245269733667374,0.21595704840410557,0.593354794559632,0.6066220588635991,0.9025
1,3,genre,pareil,pareil,-0.2870906693965314,pareil_3,évidemment,0.6894934773445129,0.9261632388830185,0.21337390649973587,0.5931950440131027,0.6066220588635991,0.9025
1,3,genre,pareil,pareil,-0.2870906693965314,pareil_3,falloir,0.6800411343574524,0.9236111062765122,0.21742214870408683,0.5934533183371897,0.6066220588635991,0.9025
1,3,genre,pareil,pareil,-0.2870906693965314,pareil_3,croire,0.6915739178657532,0.9267249578237533,0.21249729299112108,0.5931449979409472,0.6066220588635991,0.9025
1,3,genre,pareil,pareil,-0.2870906693965314,pareil_3,vrai,0.7400572299957275,0.9398154520988464,0.1935392847067101,0.5926621206172552,0.6066220588635991,0.9025
1,4,genre,falloir,falloir,-0.3643523398122339,falloir_4,penser,0.7740799188613892,0.9490015780925751,0.18191993389393646,0.593087526264292,0.6246752401565427,0.8573749999999999
1,4,genre,falloir,falloir,-0.3643523398122339,falloir_4,faire,0.7475101351737976,0.9418277364969254,0.1908751723452825,0.5927022453598312,0.6246752401565427,0.8573749999999999
1,4,genre,falloir,falloir,-0.3643523398122339,falloir_4,vrai,0.7535584568977356,0.9434607833623886,0.1887621376550883,0.5927568182163396,0.6246752401565427,0.8573749999999999
1,4,genre,falloir,falloir,-0.3643523398122339,falloir_4,penser,0.7740799188613892,0.9490015780925751,0.18191993389393646,0.593087526264292,0.6246752401565427,0.8573749999999999
1,4,genre,falloir,falloir,-0.3643523398122339,falloir_4,vouloir,0.7188681364059448,0.9340943968296052,0.20147766801642264,0.5927132403894807,0.6246752401565427,0.8573749999999999
1,5,genre,penser,penser,-0.4304242082461609,penser_5,dire,0.7863266468048096,0.9523081946372987,0.17807744877916543,0.5933908262565681,0.6058088568485946,0.8145062499999999
1,5,genre,penser,penser,-0.4304242082461609,penser_5,vouloir,0.7538468837738037,0.9435386586189269,0.18866246978803014,0.5927599113311244,0.6058088568485946,0.8145062499999999
1,5,genre,penser,penser,-0.4304242082461609,penser_5,justement,0.7528353333473206,0.9432655400037766,0.18901245679755208,0.5927492594640494,0.6058088568485946,0.8145062499999999
1,5,genre,penser,penser,-0.4304242082461609,penser_5,forcément,0.7263748049736023,0.9361211973428727,0.19860370816326034,0.5926670056595448,0.6058088568485946,0.8145062499999999
1,5,genre,penser,penser,-0.4304242082461609,penser_5,juste,0.7577898502349854,0.944603259563446,0.18730996147776524,0.5928066622888633,0.6058088568485946,0.8145062499999999
1,6,genre,dire,dire,-0.4857030641820188,dire_6,justement,0.7585424184799194,0.9448064529895782,0.18705393728011988,0.5928165299421714,0.6111166656986177,0.7737809374999999
1,6,genre,dire,dire,-0.4857030641820188,dire_6,justement,0.7585424184799194,0.9448064529895782,0.18705393728011988,0.5928165299421714,0.6111166656986177,0.7737809374999999
1,6,genre,dire,dire,-0.4857030641820188,dire_6,chose,0.8209542632102966,0.96165765106678,0.16818671235702576,0.5946687513048451,0.6111166656986177,0.7737809374999999
1,6,genre,dire,dire,-0.4857030641820188,dire_6,juste,0.7684380412101746,0.9474782711267471,0.18375066239463977,0.5929743308240951,0.6111166656986177,0.7737809374999999
1,6,genre,dire,dire,-0.4857030641820188,dire_6,vouloir,0.7750722765922546,0.9492695146799087,0.18160187462482202,0.593109172547485,0.6111166656986177,0.7737809374999999
1,7,genre,chose,chose,-0.5304811107308075,chose_7,voilà,0.7371522188186646,0.9390310990810394,0.19459576270223744,0.5926546288065793,0.6055000175422229,0.7350918906249998
1,7,genre,chose,chose,-0.5304811107308075,chose_7,voilà,0.7371522188186646,0.9390310990810394,0.19459576270223744,0.5926546288065793,0.6055000175422229,0.7350918906249998
1,7,genre,chose,chose,-0.5304811107308075,chose_7,aller,0.7097225785255432,0.9316250962018967,0.2050704599244385,0.592811627508359,0.6055000175422229,0.7350918906249998
1,7,genre,chose,chose,-0.5304811107308075,chose_7,rien,0.8605030179023743,0.9723358148336411,0.1586504939134885,0.5968697661486955,0.6055000175422229,0.7350918906249998
1,7,genre,chose,chose,-0.5304811107308075,chose_7,voilà,0.7371522188186646,0.9390310990810394,0.19459576270223744,0.5926546288065793,0.6055000175422229,0.7350918906249998
1,8,genre,rien,rien,-0.5650366418498836,rien_8,justement,0.7606825828552246,0.9453842973709107,0.18632956654654664,0.5928462433993098,0.607095552441574,0.6983372960937497
1,8,genre,rien,rien,-0.5650366418498836,rien_8,surtout,0.7349666953086853,0.938441007733345,0.19539725679192532,0.5926520159223586,0.607095552441574,0.6983372960937497
1,8,genre,rien,rien,-0.5650366418498836,rien_8,contenter,0.7224292755126953,0.9350559043884277,0.2001058404798095,0.5926874402803192,0.607095552441574,0.6983372960937497
1,8,genre,rien,rien,-0.5650366418498836,rien_8,contenter,0.7224292755126953,0.9350559043884277,0.2001058404798095,0.5926874402803192,0.607095552441574,0.6983372960937497
1,8,genre,rien,rien,-0.5650366418498836,rien_8,parler,0.7089928388595581,0.9314280664920807,0.20536145875803358,0.5928214778004249,0.607095552441574,0.6983372960937497
1,9,genre,justement,justement,-0.5914094050234935,justement_9,faire,0.7425233721733093,0.9404813104867935,0.19265035971753708,0.5926720726139009,0.6071899216223755,0.6634204312890623
1,9,genre,justement,justement,-0.5914094050234935,justement_9,voilà,0.7394840121269226,0.9396606832742691,0.19374694735614506,0.5926602795582477,0.6071899216223755,0.6634204312890623
1,9,genre,justement,justement,-0.5914094050234935,justement_9,vrai,0.7981696724891663,0.9555058115720749,0.17453280503741997,0.5937584895520904,0.6071899216223755,0.6634204312890623
1,9,genre,justement,justement,-0.5914094050234935,justement_9,voilà,0.7394840121269226,0.9396606832742691,0.19374694735614506,0.5926602795582477,0.6071899216223755,0.6634204312890623
1,9,genre,justement,justement,-0.5914094050234935,justement_9,juste,0.7774965167045593,0.949924059510231,0.18082985421193465,0.5931642310689051,0.6071899216223755,0.6634204312890623
1,10,genre,vrai,vrai,-0.6088248904577365,vrai_10,exactement,0.7004150152206421,0.9291120541095734,0.20882994710211678,0.5929595336929451,0.6079140032086944,0.6302494097246091
1,10,genre,vrai,vrai,-0.6088248904577365,vrai_10,surtout,0.7417341470718384,0.9402682197093963,0.19293404311963458,0.5926685293092078,0.6079140032086944,0.6302494097246091
1,10,genre,vrai,vrai,-0.6088248904577365,vrai_10,forcément,0.7244004011154175,0.9355881083011628,0.19935306328743474,0.5926761621565617,0.6079140032086944,0.6302494097246091
1,10,genre,vrai,vrai,-0.6088248904577365,vrai_10,voilà,0.7332741618156433,0.9379840236902237,0.19602189556230643,0.5926517795915652,0.6079140032086944,0.6302494097246091
1,10,genre,vrai,vrai,-0.6088248904577365,vrai_10,essayer,0.7366043329238892,0.9388831698894501,0.19479614981448723,0.5926537297176759,0.6079140032086944,0.6302494097246091
1,11,genre,exactement,exactement,-0.6181473594656525,exactement_11,absolument,0.7226422429084778,0.935113405585289,0.20002428310588005,0.5926861187663391,0.6277103777999306,0.5987369392383786
1,11,genre,exactement,exactement,-0.6181473594656525,exactement_11,absolument,0.7226422429084778,0.935113405585289,0.20002428310588005,0.5926861187663391,0.6277103777999306,0.5987369392383786
1,11,genre,exactement,exactement,-0.6181473594656525,exactement_11,même,0.7197837233543396,0.9343416053056717,0.20112351085057734,0.5927059392576715,0.6277103777999306,0.5987369392383786
1,11,genre,exactement,exactement,-0.6181473594656525,exactement_11,pareil,0.752714216709137,0.943232838511467,0.18905444433520857,0.5927480208610643,0.6277103777999306,0.5987369392383786
1,11,genre,exactement,exactement,-0.6181473594656525,exactement_11,absolument,0.7226422429084778,0.935113405585289,0.20002428310588005,0.5926861187663391,0.6277103777999306,0.5987369392383786
1,12,genre,exactement,pareil,-0.6196445890599811,pareil,,,,,,0.6066220588635991,0.5688000922764596
2,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,franchement,0.6650464534759521,0.9195625424385071,0.22406400432362483,0.5939676608843115,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,pareil,0.6814156174659729,0.9239822167158127,0.2168268244034537,0.5934126070312056,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,vouloir,0.6585115790367126,0.9177981263399124,0.227043026039364,0.5942323081244483,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,voilà,0.6698933243751526,0.9208711975812912,0.22188758415649534,0.5937872927232221,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,vouloir,0.6585115790367126,0.9177981263399124,0.227043026039364,0.5942323081244483,0.6099116994391529,1.0
2,2,genre,vouloir,vouloir,-0.1989639981090997,vouloir_2,pareil,0.7038161158561707,0.9300303512811661,0.2074441301431067,0.592899875640545,0.616842655156208,0.95
2,2,genre,vouloir,vouloir,-0.1989639981090997,vouloir_2,contenter,0.6782073378562927,0.9231159812211991,0.21821994355290586,0.5935093111871768,0.616842655156208,0.95
2,2,genre,vouloir,vouloir,-0.1989639981090997,vouloir_2,faire,0.7200590968132019,0.9344159561395645,0.201017190725564,0.5927038338330157,0.616842655156208,0.95
2,2,genre,vouloir,vouloir,-0.1989639981090997,vouloir_2,voilà,0.7212942242622375,0.9347494405508041,0.2005414344446409,0.5926949047526897,0.616842655156208,0.95
2,2,genre,vouloir,vouloir,-0.1989639981090997,vouloir_2,rien,0.7828999757766724,0.9513829934597016,0.179134453521828,0.5932980500045736,0.616842655156208,0.95
2,3,genre,contenter,contenter,-0.2880866703123055,contenter_3,croire,0.7258715629577637,0.9359853219985962,0.19879426184924343,0.5926691362744253,0.6211863624978794,0.9025
2,3,genre,contenter,contenter,-0.2880866703123055,contenter_3,chose,0.7727299332618713,0.9486370819807053,0.18235451327799845,0.5930589119289451,0.6211863624978794,0.9025
2,3,genre,contenter,contenter,-0.2880866703123055,contenter_3,penser,0.8009209036827087,0.9562486439943314,0.1737334467701701,0.5938542863874432,0.6211863624978794,0.9025
2,3,genre,contenter,contenter,-0.2880866703123055,contenter_3,falloir,0.6942976713180542,0.9274603712558747,0.2113574646910359,0.593083170653354,0.6211863624978794,0.9025
2,3,genre,contenter,contenter,-0.2880866703123055,contenter_3,rien,0.7960459589958191,0.9549324089288711,0.17515605255537015,0.5936872131161203,0.6211863624978794,0.9025
2,4,genre,penser,penser,-0.3652480987154447,penser_4,rien,0.8195241689682007,0.9612715256214142,0.16856670690356113,0.5946038369918268,0.6058088568485946,0.8573749999999999
2,4,genre,penser,penser,-0.3652480987154447,penser_4,finir,0.7076971530914307,0.9310782313346863,0.20587971493194113,0.592839697962972,0.6058088568485946,0.8573749999999999
2,4,genre,penser,penser,-0.3652480987154447,penser_4,franchement,0.698355495929718,0.9285559839010239,0.20967586930499793,0.5929988105703697,0.6058088568485946,0.8573749999999999
2,4,genre,penser,penser,-0.3652480987154447,penser_4,essayer,0.7491726279258728,0.9422766095399857,0.19028999095267396,0.5927152855266038,0.6058088568485946,0.8573749999999999
2,4,genre,penser,penser,-0.3652480987154447,penser_4,justement,0.7466571927070618,0.9415974420309067,0.19117668716888703,0.5926961330237658,0.6058088568485946,0.8573749999999999
2,5,genre,rien,rien,-0.430940889467488,rien_5,falloir,0.726847767829895,0.9362488973140717,0.19842489677221176,0.5926651298883903,0.607095552441574,0.8145062499999999
2,5,genre,rien,rien,-0.430940889467488,rien_5,chose,0.8182858824729919,0.9609371882677078,0.168897718181522,0.5945484662614876,0.607095552441574,0.8145062499999999
2,5,genre,rien,rien,-0.430940889467488,rien_5,justement,0.7545589804649353,0.9437309247255325,0.18841682741900045,0.5927677388160574,0.607095552441574,0.8145062499999999
2,5,genre,rien,rien,-0.430940889467488,rien_5,vrai,0.7828948497772217,0.9513816094398498,0.17913604526309201,0.59329791581298,0.607095552441574,0.8145062499999999
2,5,genre,rien,rien,-0.430940889467488,rien_5,finir,0.7207133173942566,0.9345925956964493,0.20076496477883987,0.5926989995444062,0.607095552441574,0.8145062499999999
2,6,genre,chose,chose,-0.48593033540211605,chose_6,franchement,0.7112810015678406,0.932045870423317,0.20445114595500957,0.5927915829975986,0.6055000175422229,0.7737809374999999
2,6,genre,chose,chose,-0.48593033540211605,chose_6,essayer,0.7616382241249084,0.9456423205137253,0.18600789051275102,0.5928602996906422,0.6055000175422229,0.7737809374999999
2,6,genre,chose,chose,-0.48593033540211605,chose_6,pareil,0.7608904242515564,0.9454404145479203,0.18625951231618254,0.592849259094689,0.6055000175422229,0.7737809374999999
2,6,genre,chose,chose,-0.48593033540211605,chose_6,essayer,0.7616382241249084,0.9456423205137253,0.18600789051275102,0.5928602996906422,0.6055000175422229,0.7737809374999999
2,6,genre,chose,chose,-0.48593033540211605,chose_6,vrai,0.7869651913642883,0.9524806016683578,0.1778820382460582,0.5934087917345303,0.6055000175422229,0.7737809374999999
2,7,genre,vrai,vrai,-0.5310233718434835,vrai_7,dire,0.8365826606750488,0.9658773183822632,0.16419400304147524,0.5954453480053273,0.6079140032086944,0.7350918906249998
