num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,1,principe,règle,règle,-0.10047234517283032,règle_1,édicter,0.6170175075531006,0.9065947270393372,0.2471544783348486,0.5964957484301449,0.5981106240828984,1.0
1,2,principe,édicter,édicter,-0.2013484080652941,édicter_2,respecter,0.63541579246521,0.9115622639656067,0.23798219700700207,0.5953668949246045,0.6070395380740113,0.9299999999999999
1,3,principe,respecter,respecter,-0.285006684334143,respecter_3,conformer,0.679644763469696,0.923504086136818,0.21759424836994734,0.5934652585836557,0.6110345920391588,0.8648999999999999
1,4,principe,conformer,conformer,-0.352865369688229,conformer_4,respect,0.7029087543487549,0.9297853636741638,0.20781248722812729,0.5929151582639942,0.6209547994058157,0.8043569999999999
1,5,principe,respect,respect,-0.4057258301222304,respect_5,strict,0.6984604001045227,0.9285843080282211,0.2096326581778486,0.5929967524141234,0.6044855945607455,0.7480520099999999
1,6,principe,strict,strict,-0.44448964451869954,strict_6,obligation,0.5882882475852966,0.8988378268480302,0.2622895278665668,0.5986645797981834,0.6062816223663168,0.6956883692999999
1,7,principe,obligation,obligation,-0.46874559189415366,obligation_7,déroger,0.5956911444664001,0.9008366090059281,0.2582948331744136,0.5980579105267575,0.6269740983666655,0.6469901834489998
1,8,principe,déroger,déroger,-0.48097866012471424,déroger_8,stipuler,0.6059890389442444,0.903617040514946,0.2528473305120359,0.5972693396017626,0.6174571655846957,0.6017008706075698
1,9,principe,obligation,stipuler,-0.48208654287616604,stipuler,,,,,,0.6235934577248728,0.5595818096650399
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
2,1,principe,fondement,fondement,-0.09973721789940945,fondement_1,énoncer,0.6060142517089844,0.9036238479614258,0.25283414932840975,0.597267487603997,0.6010511343726842,1.0
2,2,principe,énoncer,énoncer,-0.20042034599841022,énoncer_2,nécessairement,0.6374893188476562,0.9121221160888672,0.23697393042733894,0.5952522498137524,0.6016083913401813,0.9299999999999999
2,3,principe,nécessairement,nécessairement,-0.2841072835449721,nécessairement_3,fondamental,0.6817195415496826,0.9240642762184144,0.2166954930613224,0.5934037502586234,0.6074068235149961,0.8648999999999999
2,4,principe,fondamental,fondamental,-0.3519813459803163,fondamental_4,supposer,0.6410545706748962,0.913084734082222,0.23525236420628504,0.595061048877491,0.594082803189565,0.8043569999999999
