num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeuness,0.7983997464179993,0.9555679315328598,0.17446561002569627,0.5937663511200164,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associative,0.7813897728919983,0.9509752386808396,0.17960477019312737,0.5932591093432112,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ddjs,0.7710046768188477,0.9481712627410889,0.1829130809823618,0.5930237424141959,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,pij,0.7637262940406799,0.9462060993909835,0.18530884377461676,0.5928927038131381,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,crij,0.7589781284332275,0.9449240946769715,0.18690601912246851,0.592822381155476,0.0,1.0
1,1,jeunesse,jeuness,jeuness,-0.1015584122199959,jeuness_1,pij,0.5776360630989075,0.895961737036705,0.2681529739618087,0.5995963111429887,0.5979698243049536,1.0
1,1,jeunesse,jeuness,jeuness,-0.1015584122199959,jeuness_1,crij,0.5754926204681396,0.8953830075263978,0.2693492781427972,0.5997922167015217,0.5979698243049536,1.0
1,1,jeunesse,jeuness,jeuness,-0.1015584122199959,jeuness_1,associative,0.5572282075881958,0.8904516160488128,0.27976670571392737,0.6015768003425442,0.5979698243049536,1.0
1,1,jeunesse,jeuness,jeuness,-0.1015584122199959,jeuness_1,cyb,0.5515321493148804,0.8889136803150177,0.28309744039313445,0.6021758002887974,0.5979698243049536,1.0
1,1,jeunesse,jeuness,jeuness,-0.1015584122199959,jeuness_1,bij,0.5338075160980225,0.8841280293464661,0.29371088342311624,0.6041700136466187,0.5979698243049536,1.0
1,2,jeunesse,bij,bij,-0.20051590880834122,bij_2,pij,0.5097396373748779,0.877629702091217,0.3087261520280459,0.6071967456380022,0.6129208411748979,0.95
1,2,jeunesse,bij,bij,-0.20051590880834122,bij_2,crij,0.48334023356437683,0.8705018630623818,0.3259953768737688,0.6109448181966867,0.6129208411748979,0.95
1,2,jeunesse,bij,bij,-0.20051590880834122,bij_2,cyb,0.46646469831466675,0.86594546854496,0.3374727159709424,0.6135784440664936,0.6129208411748979,0.95
1,2,jeunesse,bij,bij,-0.20051590880834122,bij_2,cidj,0.43298542499542236,0.8569060647487641,0.361254045710802,0.6193596382129459,0.6129208411748979,0.95
1,2,jeunesse,bij,bij,-0.20051590880834122,bij_2,associative,0.37300702929496765,0.8407118979096413,0.4072217597233646,0.6316004977341751,0.6129208411748979,0.95
1,3,jeunesse,associative,associative,-0.28011578437479745,associative_3,pij,0.35316991806030273,0.8353558778762817,0.4233749970382542,0.636190245213341,0.6010123501002719,0.9025
1,3,jeunesse,associative,associative,-0.28011578437479745,associative_3,crij,0.33956852555274963,0.8316835018992423,0.43472341318670404,0.6394946980779531,0.6010123501002719,0.9025
1,3,jeunesse,associative,associative,-0.28011578437479745,associative_3,cyb,0.3156985342502594,0.82523860424757,0.4551761709038331,0.6456058355351961,0.6010123501002719,0.9025
1,3,jeunesse,associative,associative,-0.28011578437479745,associative_3,ddjs,0.2878440320491791,0.8177178886532783,0.47990747201032347,0.6532434137816997,0.6010123501002719,0.9025
1,3,jeunesse,associative,associative,-0.28011578437479745,associative_3,cidj,0.2867428660392761,0.8174205738306045,0.48090430018555586,0.6535566202318965,0.6010123501002719,0.9025
1,4,jeunesse,cidj,cidj,-0.3423516293168233,cidj_4,pij,0.3061303496360779,0.8226551944017411,0.46356653753588706,0.6481676655510811,0.6115096710713309,0.8573749999999999
1,4,jeunesse,cidj,cidj,-0.3423516293168233,cidj_4,crij,0.29569515585899353,0.8198376920819282,0.4728424302953428,0.6510352060202388,0.6115096710713309,0.8573749999999999
1,4,jeunesse,cidj,cidj,-0.3423516293168233,cidj_4,cyb,0.2585802674293518,0.809816672205925,0.5068929185356114,0.6618600398755912,0.6115096710713309,0.8573749999999999
1,4,jeunesse,cidj,cidj,-0.3423516293168233,cidj_4,cnaps,0.19159939885139465,0.7917318376898765,0.5725269492198862,0.6838955011805384,0.6115096710713309,0.8573749999999999
1,4,jeunesse,cidj,cidj,-0.3423516293168233,cidj_4,ddjs,0.18963778018951416,0.7912022006511689,0.5745302673682312,0.6845897754108067,0.6115096710713309,0.8573749999999999
1,5,jeunesse,ddjs,ddjs,-0.3855479354641216,ddjs_5,pij,0.2210654467344284,0.7996876706182957,0.5429901506259,0.6738027255361316,0.6032224712502501,0.8145062499999999
1,5,jeunesse,ddjs,ddjs,-0.3855479354641216,ddjs_5,crij,0.20886926352977753,0.7963947011530399,0.5550892421362611,0.6779038530506264,0.6032224712502501,0.8145062499999999
1,5,jeunesse,ddjs,ddjs,-0.3855479354641216,ddjs_5,cyb,0.17689017951488495,0.7877603484690189,0.5876613569716788,0.6891698074862438,0.6032224712502501,0.8145062499999999
1,5,jeunesse,ddjs,ddjs,-0.3855479354641216,ddjs_5,drdjs,0.1536967009305954,0.7814981092512607,0.6120527293629251,0.6978072685719772,0.6032224712502501,0.8145062499999999
1,5,jeunesse,ddjs,ddjs,-0.3855479354641216,ddjs_5,drjs,0.133445605635643,0.7760303135216235,0.6338776307535244,0.7056713972205898,0.6032224712502501,0.8145062499999999
1,6,jeunesse,drjs,drjs,-0.4127566486589741,drjs_6,pij,0.1481797695159912,0.7800085377693177,0.6179496345612984,0.6999198190942055,0.6091586861314848,0.7737809374999999
1,6,jeunesse,drjs,drjs,-0.4127566486589741,drjs_6,crij,0.14456525444984436,0.779032618701458,0.6218328996141835,0.7013160038933397,0.6091586861314848,0.7737809374999999
1,6,jeunesse,drjs,drjs,-0.4127566486589741,drjs_6,drdjs,0.1332443505525589,0.7759759746491909,0.6340969959818054,0.7057510634427837,0.6091586861314848,0.7737809374999999
1,6,jeunesse,drjs,drjs,-0.4127566486589741,drjs_6,cyb,0.11678137630224228,0.7715309716016054,0.6522060135328247,0.7123689177184744,0.6091586861314848,0.7737809374999999
1,6,jeunesse,drjs,drjs,-0.4127566486589741,drjs_6,mjsva,0.10106983035802841,0.7672888541966677,0.6697917784176249,0.7188712128678023,0.6091586861314848,0.7737809374999999
1,7,jeunesse,mjsva,mjsva,-0.4264840798170235,mjsva_7,drdjs,0.14615020155906677,0.779460554420948,0.62012817690062,0.7007026029142214,0.6113428585684211,0.7350918906249998
1,7,jeunesse,mjsva,mjsva,-0.4264840798170235,mjsva_7,jeunesse,0.14485222101211548,0.7791100996732712,0.6215240232941414,0.7012048062892254,0.6113428585684211,0.7350918906249998
1,7,jeunesse,mjsva,mjsva,-0.4264840798170235,mjsva_7,pij,0.1273522675037384,0.7743851122260094,0.6405408256433333,0.7080966411305925,0.6113428585684211,0.7350918906249998
1,7,jeunesse,mjsva,mjsva,-0.4264840798170235,mjsva_7,crij,0.12523479759693146,0.7738133953511714,0.6428667557213223,0.7089458293595089,0.6113428585684211,0.7350918906249998
1,7,jeunesse,mjsva,mjsva,-0.4264840798170235,mjsva_7,cyb,0.10211675614118576,0.7675715241581201,0.6686107539543968,0.7184322642026201,0.6113428585684211,0.7350918906249998
1,8,jeunesse,bij,cyb,-0.43064898642261845,cyb,,,,,,0.6075334231664931,0.6983372960937497
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeuness,0.7983997464179993,0.9555679315328598,0.17446561002569627,0.5937663511200164,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associative,0.7813897728919983,0.9509752386808396,0.17960477019312737,0.5932591093432112,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ddjs,0.7710046768188477,0.9481712627410889,0.1829130809823618,0.5930237424141959,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,pij,0.7637262940406799,0.9462060993909835,0.18530884377461676,0.5928927038131381,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,crij,0.7589781284332275,0.9449240946769715,0.18690601912246851,0.592822381155476,0.0,1.0
2,1,jeunesse,jeuness,jeuness,-0.1015584122199959,jeuness_1,pij,0.5776360630989075,0.895961737036705,0.2681529739618087,0.5995963111429887,0.5979698243049536,1.0
2,1,jeunesse,jeuness,jeuness,-0.1015584122199959,jeuness_1,crij,0.5754926204681396,0.8953830075263978,0.2693492781427972,0.5997922167015217,0.5979698243049536,1.0
2,1,jeunesse,jeuness,jeuness,-0.1015584122199959,jeuness_1,associative,0.5572282075881958,0.8904516160488128,0.27976670571392737,0.6015768003425442,0.5979698243049536,1.0
2,1,jeunesse,jeuness,jeuness,-0.1015584122199959,jeuness_1,cyb,0.5515321493148804,0.8889136803150177,0.28309744039313445,0.6021758002887974,0.5979698243049536,1.0
2,1,jeunesse,jeuness,jeuness,-0.1015584122199959,jeuness_1,bij,0.5338075160980225,0.8841280293464661,0.29371088342311624,0.6041700136466187,0.5979698243049536,1.0
2,2,jeunesse,bij,bij,-0.20051590880834122,bij_2,pij,0.5097396373748779,0.877629702091217,0.3087261520280459,0.6071967456380022,0.6129208411748979,0.95
2,2,jeunesse,bij,bij,-0.20051590880834122,bij_2,crij,0.48334023356437683,0.8705018630623818,0.3259953768737688,0.6109448181966867,0.6129208411748979,0.95
2,2,jeunesse,bij,bij,-0.20051590880834122,bij_2,cyb,0.46646469831466675,0.86594546854496,0.3374727159709424,0.6135784440664936,0.6129208411748979,0.95
2,2,jeunesse,bij,bij,-0.20051590880834122,bij_2,cidj,0.43298542499542236,0.8569060647487641,0.361254045710802,0.6193596382129459,0.6129208411748979,0.95
2,2,jeunesse,bij,bij,-0.20051590880834122,bij_2,associative,0.37300702929496765,0.8407118979096413,0.4072217597233646,0.6316004977341751,0.6129208411748979,0.95
2,3,jeunesse,associative,associative,-0.28011578437479745,associative_3,pij,0.35316991806030273,0.8353558778762817,0.4233749970382542,0.636190245213341,0.6010123501002719,0.9025
2,3,jeunesse,associative,associative,-0.28011578437479745,associative_3,crij,0.33956852555274963,0.8316835018992423,0.43472341318670404,0.6394946980779531,0.6010123501002719,0.9025
2,3,jeunesse,associative,associative,-0.28011578437479745,associative_3,cyb,0.3156985342502594,0.82523860424757,0.4551761709038331,0.6456058355351961,0.6010123501002719,0.9025
2,3,jeunesse,associative,associative,-0.28011578437479745,associative_3,ddjs,0.2878440320491791,0.8177178886532783,0.47990747201032347,0.6532434137816997,0.6010123501002719,0.9025
2,3,jeunesse,associative,associative,-0.28011578437479745,associative_3,cidj,0.2867428660392761,0.8174205738306045,0.48090430018555586,0.6535566202318965,0.6010123501002719,0.9025
2,4,jeunesse,cidj,cidj,-0.3423516293168233,cidj_4,pij,0.3061303496360779,0.8226551944017411,0.46356653753588706,0.6481676655510811,0.6115096710713309,0.8573749999999999
2,4,jeunesse,cidj,cidj,-0.3423516293168233,cidj_4,crij,0.29569515585899353,0.8198376920819282,0.4728424302953428,0.6510352060202388,0.6115096710713309,0.8573749999999999
2,4,jeunesse,cidj,cidj,-0.3423516293168233,cidj_4,cyb,0.2585802674293518,0.809816672205925,0.5068929185356114,0.6618600398755912,0.6115096710713309,0.8573749999999999
2,4,jeunesse,cidj,cidj,-0.3423516293168233,cidj_4,cnaps,0.19159939885139465,0.7917318376898765,0.5725269492198862,0.6838955011805384,0.6115096710713309,0.8573749999999999
2,4,jeunesse,cidj,cidj,-0.3423516293168233,cidj_4,ddjs,0.18963778018951416,0.7912022006511689,0.5745302673682312,0.6845897754108067,0.6115096710713309,0.8573749999999999
2,5,jeunesse,ddjs,ddjs,-0.3855479354641216,ddjs_5,pij,0.2210654467344284,0.7996876706182957,0.5429901506259,0.6738027255361316,0.6032224712502501,0.8145062499999999
2,5,jeunesse,ddjs,ddjs,-0.3855479354641216,ddjs_5,crij,0.20886926352977753,0.7963947011530399,0.5550892421362611,0.6779038530506264,0.6032224712502501,0.8145062499999999
2,5,jeunesse,ddjs,ddjs,-0.3855479354641216,ddjs_5,cyb,0.17689017951488495,0.7877603484690189,0.5876613569716788,0.6891698074862438,0.6032224712502501,0.8145062499999999
2,5,jeunesse,ddjs,ddjs,-0.3855479354641216,ddjs_5,drdjs,0.1536967009305954,0.7814981092512607,0.6120527293629251,0.6978072685719772,0.6032224712502501,0.8145062499999999
2,5,jeunesse,ddjs,ddjs,-0.3855479354641216,ddjs_5,drjs,0.133445605635643,0.7760303135216235,0.6338776307535244,0.7056713972205898,0.6032224712502501,0.8145062499999999
2,6,jeunesse,drjs,drjs,-0.4127566486589741,drjs_6,pij,0.1481797695159912,0.7800085377693177,0.6179496345612984,0.6999198190942055,0.6091586861314848,0.7737809374999999
2,6,jeunesse,drjs,drjs,-0.4127566486589741,drjs_6,crij,0.14456525444984436,0.779032618701458,0.6218328996141835,0.7013160038933397,0.6091586861314848,0.7737809374999999
2,6,jeunesse,drjs,drjs,-0.4127566486589741,drjs_6,drdjs,0.1332443505525589,0.7759759746491909,0.6340969959818054,0.7057510634427837,0.6091586861314848,0.7737809374999999
2,6,jeunesse,drjs,drjs,-0.4127566486589741,drjs_6,cyb,0.11678137630224228,0.7715309716016054,0.6522060135328247,0.7123689177184744,0.6091586861314848,0.7737809374999999
2,6,jeunesse,drjs,drjs,-0.4127566486589741,drjs_6,mjsva,0.10106983035802841,0.7672888541966677,0.6697917784176249,0.7188712128678023,0.6091586861314848,0.7737809374999999
2,7,jeunesse,mjsva,mjsva,-0.4264840798170235,mjsva_7,drdjs,0.14615020155906677,0.779460554420948,0.62012817690062,0.7007026029142214,0.6113428585684211,0.7350918906249998
2,7,jeunesse,mjsva,mjsva,-0.4264840798170235,mjsva_7,jeunesse,0.14485222101211548,0.7791100996732712,0.6215240232941414,0.7012048062892254,0.6113428585684211,0.7350918906249998
2,7,jeunesse,mjsva,mjsva,-0.4264840798170235,mjsva_7,pij,0.1273522675037384,0.7743851122260094,0.6405408256433333,0.7080966411305925,0.6113428585684211,0.7350918906249998
2,7,jeunesse,mjsva,mjsva,-0.4264840798170235,mjsva_7,crij,0.12523479759693146,0.7738133953511714,0.6428667557213223,0.7089458293595089,0.6113428585684211,0.7350918906249998
2,7,jeunesse,mjsva,mjsva,-0.4264840798170235,mjsva_7,cyb,0.10211675614118576,0.7675715241581201,0.6686107539543968,0.7184322642026201,0.6113428585684211,0.7350918906249998
2,8,jeunesse,bij,cyb,-0.43064898642261845,cyb,,,,,,0.6075334231664931,0.6983372960937497
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeuness,0.7983997464179993,0.9555679315328598,0.17446561002569627,0.5937663511200164,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associative,0.7813897728919983,0.9509752386808396,0.17960477019312737,0.5932591093432112,0.0,1.0
