num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,lueur,0.5279780030250549,0.8825540608167648,0.2972839592256763,0.6048692576275954,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,immobile,0.49087977409362793,0.8725375390052795,0.3209780539514918,0.6098283122950954,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,immensité,0.47514939308166504,0.8682903361320495,0.3315234260954435,0.6121997928415914,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,approcher,0.4733796715736389,0.8678125113248825,0.33272839860845116,0.6124767111692818,0.6309091965890921,1.0
1,1,horizon,scruter,scruter,-0.09227270416685887,scruter_1,entrevoir,0.5070447325706482,0.876902077794075,0.31045070078327386,0.6075587209770414,0.6309091965890921,1.0
1,2,horizon,approcher,approcher,-0.18915352637453842,approcher,,,,,,0.656169396124732,0.53
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
2,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,immense,0.3658387362957001,0.838776458799839,0.41300436821503583,0.6332277024757936,0.630205798878973,1.0
2,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,futur,0.3648431897163391,0.8385076612234116,0.41381234470401174,0.633456491943363,0.630205798878973,1.0
2,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,vaste,0.37404319643974304,0.8409916630387306,0.40639099213203733,0.631368212666074,0.630205798878973,1.0
2,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,lointain,0.41045066714286804,0.8508216801285744,0.3780185161662303,0.6236726517118,0.630205798878973,1.0
2,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,émerger,0.36803290247917175,0.8393688836693763,0.41122780228538147,0.6327258675651376,0.630205798878973,1.0
2,2,horizon,futur,futur,-0.18408443057604584,futur,,,,,,0.6305983945158212,0.53
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,lointain,0.5210109353065491,0.8806729525327682,0.30160776769221675,0.6057332824601872,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,formidable,0.48875463008880615,0.8719637501239776,0.3223853654489398,0.6101392747986761,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.6093992628789562,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,énorme,0.4966522753238678,0.8740961143374443,0.3171827453957903,0.6089984425294256,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
3,2,horizon,formidable,formidable,-0.1893060862062399,formidable,,,,,,0.6537726659461793,0.53
4,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
4,1,horizon,radieux,radieux,-0.0927169627679206,radieux_1,éclatant,0.44210126996040344,0.8593673428893089,0.3546455322898566,0.6177117002066815,0.6291321489283176,1.0
4,1,horizon,radieux,radieux,-0.0927169627679206,radieux_1,contempler,0.4742204546928406,0.868039522767067,0.33215545542339997,0.6123448931270189,0.6291321489283176,1.0
4,1,horizon,radieux,radieux,-0.0927169627679206,radieux_1,immense,0.47932082414627075,0.8694166225194931,0.3286980412933177,0.6115551797027581,0.6291321489283176,1.0
4,1,horizon,radieux,radieux,-0.0927169627679206,radieux_1,contempler,0.4742204546928406,0.868039522767067,0.33215545542339997,0.6123448931270189,0.6291321489283176,1.0
4,1,horizon,radieux,radieux,-0.0927169627679206,radieux_1,éclatant,0.44210126996040344,0.8593673428893089,0.3546455322898566,0.6177117002066815,0.6291321489283176,1.0
4,2,horizon,éclatant,éclatant,-0.18828903771625022,éclatant,,,,,,0.660282555033534,0.53
5,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
5,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.6068712365836214,0.6325651925527197,1.0
5,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,perspective,0.647969663143158,0.9149518090486526,0.23195673168336706,0.5947114781740093,0.6325651925527197,1.0
5,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approche,0.49216142296791077,0.8728835842013359,0.3201319410447908,0.609642192600235,0.6325651925527197,1.0
5,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,réfléchir,0.5463542342185974,0.8875156432390213,0.2861589767759073,0.6027379355060967,0.6325651925527197,1.0
5,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,enjeu,0.5237942934036255,0.8814244592189788,0.29987341032679016,0.6053843945989429,0.6325651925527197,1.0
5,2,horizon,approche,approche,-0.18944815201696982,approche,,,,,,0.6514444046845236,0.53
