num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,primaire,0.61420077085495,0.9058342081308365,0.24859458858260142,0.5966863842893442,0.604776972922005,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,collège,0.5247403979301453,0.8816799074411392,0.2992859937192508,0.6052669267967288,0.604776972922005,1.0
1,1,école,maternel,maternel,-0.09880575857725621,maternel_1,primaire,0.61420077085495,0.9058342081308365,0.24859458858260142,0.5966863842893442,0.604776972922005,1.0
1,2,école,collège,collège,-0.19748902687807401,collège_2,élémentaire,0.6518428921699524,0.9159975808858871,0.23013587843105243,0.5945279031279562,0.6018962949071954,0.9299999999999999
1,2,école,collège,collège,-0.19748902687807401,collège_2,scolariser,0.5919115543365479,0.8998161196708679,0.26032612997358007,0.5983634771550869,0.6018962949071954,0.9299999999999999
1,2,école,collège,collège,-0.19748902687807401,collège_2,scolariser,0.5919115543365479,0.8998161196708679,0.26032612997358007,0.5983634771550869,0.6018962949071954,0.9299999999999999
1,3,école,scolariser,scolariser,-0.2803981575893023,scolariser_3,lycée,0.598406970500946,0.9015698820352555,0.25684582828028957,0.5978437065058341,0.6079978810655864,0.8648999999999999
1,3,école,scolariser,scolariser,-0.2803981575893023,scolariser_3,scolaire,0.7557053565979004,0.9440404462814331,0.18802265584708033,0.5927809104697978,0.6079978810655864,0.8648999999999999
1,3,école,scolariser,scolariser,-0.2803981575893023,scolariser_3,enseignant,0.5830345749855042,0.8974193352460861,0.26516437064523635,0.5991154171516279,0.6079978810655864,0.8648999999999999
1,4,école,enseignant,enseignant,-0.3468443033013953,enseignant_4,lycée,0.6142389178276062,0.9058445078134537,0.24857502161990952,0.5966837707571796,0.6019015926360146,0.8043569999999999
1,4,école,enseignant,enseignant,-0.3468443033013953,enseignant_4,élémentaire,0.6216607093811035,0.907848391532898,0.24480133582655073,0.5961918570292203,0.6019015926360146,0.8043569999999999
1,4,école,enseignant,enseignant,-0.3468443033013953,enseignant_4,primaire,0.6416608095169067,0.9132484185695648,0.23496114478580188,0.595029280604207,0.6019015926360146,0.8043569999999999
1,5,école,lycée,lycée,-0.3987626106121004,lycée_5,maternelle,0.7008887529373169,0.9292399632930756,0.20863608522477017,0.5929508356337797,0.6173640967391335,0.7480520099999999
1,5,école,lycée,lycée,-0.3987626106121004,lycée_5,collégien,0.6029921770095825,0.9028078877925872,0.2544195180588753,0.5974922069194502,0.6173640967391335,0.7480520099999999
1,5,école,lycée,lycée,-0.3987626106121004,lycée_5,collégien,0.6029921770095825,0.9028078877925872,0.2544195180588753,0.5974922069194502,0.6173640967391335,0.7480520099999999
1,6,école,collégien,collégien,-0.4364025613822378,collégien_6,primaire,0.6081051230430603,0.9041883832216263,0.25174370059890394,0.5971152368992915,0.6249483881246891,0.6956883692999999
1,6,école,collégien,collégien,-0.4364025613822378,collégien_6,classe,0.5775200724601746,0.8959304195642471,0.268217569881425,0.5996068400235885,0.6249483881246891,0.6956883692999999
1,6,école,collégien,collégien,-0.4364025613822378,collégien_6,primaire,0.6081051230430603,0.9041883832216263,0.25174370059890394,0.5971152368992915,0.6249483881246891,0.6956883692999999
1,7,école,classe,classe,-0.4604229437013406,classe_7,pédagogique,0.5963515043258667,0.901014906167984,0.2579416896197012,0.5980054142126573,0.612630967278256,0.6469901834489998
1,7,école,classe,classe,-0.4604229437013406,classe_7,école,0.6854948997497559,0.9250836229324341,0.2150733298625619,0.593298110274214,0.612630967278256,0.6469901834489998
