num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.8802702510356903,0.3025409639344838,0.6059222709013177,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5041019916534424,0.8761075377464295,0.31234380122657746,0.6079593229953857,0.0,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,frisson,0.5468486547470093,0.8876491367816925,0.2858652522854067,0.6026835328213366,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,pleurer,0.7349531650543213,0.9384373545646667,0.195402236576117,0.5926520078438303,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,yeux,0.6123136878013611,0.9053246957063675,0.24956472160964027,0.5968167622055115,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,tristesse,0.5520512461662292,0.8890538364648819,0.2827922893284255,0.6021203717278807,0.6079593148247753,1.0
1,1,larme,trembler,trembler,-0.09801016925115358,trembler_1,émouvoir,0.5436933636665344,0.8867972081899643,0.28774477963385026,0.6030333578543061,0.6079593148247753,1.0
1,2,larme,émouvoir,émouvoir,-0.19725182978757705,émouvoir_2,sourire,0.621033787727356,0.9076791226863861,0.24511754464019708,0.5962321364644697,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19725182978757705,émouvoir_2,crier,0.6115220785140991,0.9051109611988067,0.24997295336349856,0.5968720906793896,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19725182978757705,émouvoir_2,désespérer,0.550416111946106,0.8886123502254486,0.28375459784128854,0.6022955407941364,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19725182978757705,émouvoir_2,tristesse,0.6091414093971252,0.9044681805372239,0.2512051922389832,0.5970407539261761,0.6002240345223863,0.9299999999999999
1,2,larme,émouvoir,émouvoir,-0.19725182978757705,émouvoir_2,sourire,0.621033787727356,0.9076791226863861,0.24511754464019708,0.5962321364644697,0.6002240345223863,0.9299999999999999
1,3,larme,désespérer,désespérer,-0.27917794458904294,désespérer_3,yeux,0.6092183589935303,0.9044889569282532,0.2511652566189492,0.5970352489658444,0.6149649276772022,0.8648999999999999
1,3,larme,désespérer,désespérer,-0.27917794458904294,désespérer_3,hurler,0.6021854877471924,0.9025900816917419,0.2548445573080039,0.5975531248184757,0.6149649276772022,0.8648999999999999
1,3,larme,désespérer,désespérer,-0.27917794458904294,désespérer_3,hurler,0.6021854877471924,0.9025900816917419,0.2548445573080039,0.5975531248184757,0.6149649276772022,0.8648999999999999
1,3,larme,désespérer,désespérer,-0.27917794458904294,désespérer_3,malheureux,0.5784825086593628,0.8961902773380279,0.26768207187069437,0.5995197268779409,0.6149649276772022,0.8648999999999999
1,3,larme,désespérer,désespérer,-0.27917794458904294,désespérer_3,triste,0.60094153881073,0.9022542154788971,0.2555015163275124,0.5976478343407622,0.6149649276772022,0.8648999999999999
1,4,larme,malheureux,malheureux,-0.34552301286955767,malheureux_4,vain,0.6145191788673401,0.9059201782941818,0.24843131913329886,0.5966645962156447,0.6202477475377305,0.8043569999999999
1,4,larme,malheureux,malheureux,-0.34552301286955767,malheureux_4,sentir,0.6180760860443115,0.9068805432319641,0.24661572132852372,0.5964253321114393,0.6202477475377305,0.8043569999999999
1,4,larme,malheureux,malheureux,-0.34552301286955767,malheureux_4,cruel,0.6253478527069092,0.9088439202308655,0.24295114624744885,0.5959596991386031,0.6202477475377305,0.8043569999999999
1,4,larme,malheureux,malheureux,-0.34552301286955767,malheureux_4,malheur,0.6746495366096497,0.9221553748846054,0.21977927758650695,0.5936234221309427,0.6202477475377305,0.8043569999999999
1,4,larme,malheureux,malheureux,-0.34552301286955767,malheureux_4,horrible,0.6246020793914795,0.9086425614356994,0.24332405530874668,0.5960060031180499,0.6202477475377305,0.8043569999999999
1,5,larme,vain,vain,-0.39744611381564643,vain_5,horrible,0.6194215416908264,0.9072438162565232,0.24593290067285112,0.5963367997602241,0.6331997303684671,0.7480520099999999
1,5,larme,vain,vain,-0.39744611381564643,vain_5,pleurer,0.7053130269050598,0.9304345172643662,0.20683859592186182,0.5928756691055057,0.6331997303684671,0.7480520099999999
1,5,larme,vain,vain,-0.39744611381564643,vain_5,malheur,0.6970805525779724,0.9282117491960525,0.21020208734698131,0.5930243183054179,0.6331997303684671,0.7480520099999999
