num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.4664744734764099,0.8659481078386306,0.337465968797544,0.6135768644466656,0.0,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,mari,0.630541980266571,0.9102463346719742,0.24037243799387953,0.5956463676339447,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,cousin,0.6826176047325134,0.9243067532777787,0.21630807065881053,0.5933778866268045,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,fils,0.6260445713996887,0.9090320342779159,0.2426033689778011,0.595916739746895,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,marier,0.5536728501319885,0.889491669535637,0.281841112318982,0.6019483047801858,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,fille,0.5387787222862244,0.8854702550172806,0.2906961040952455,0.6035907233626546,0.6135768740783033,1.0
1,2,oncle,fille,fille,-0.19570810304766995,fille_2,grand-mère,0.6128029227256775,0.9054567891359329,0.2493127998535828,0.5967827559319094,0.6259492155289014,0.9299999999999999
1,2,oncle,fille,fille,-0.19570810304766995,fille_2,fils,0.646148145198822,0.9144599992036819,0.2328192738277992,0.5948008411368065,0.6259492155289014,0.9299999999999999
1,2,oncle,fille,fille,-0.19570810304766995,fille_2,tante,0.7132738828659058,0.9325839483737945,0.20366342560478135,0.5927679162681092,0.6259492155289014,0.9299999999999999
1,2,oncle,fille,fille,-0.19570810304766995,fille_2,mari,0.7131608128547668,0.9325534194707871,0.20370799092654446,0.5927692000644605,0.6259492155289014,0.9299999999999999
1,2,oncle,fille,fille,-0.19570810304766995,fille_2,épouse,0.7543402314186096,0.9436718624830246,0.1884922215687469,0.592765305380906,0.6259492155289014,0.9299999999999999
1,3,oncle,grand-mère,grand-mère,-0.27901241406469257,grand-mère_3,garçon,0.6687440872192383,0.9205609035491944,0.22240108349036747,0.5938288367208987,0.6012693915326189,0.8648999999999999
1,3,oncle,grand-mère,grand-mère,-0.27901241406469257,grand-mère_3,père,0.6291868090629578,0.9098804384469986,0.24104211309059898,0.5957265736836183,0.6012693915326189,0.8648999999999999
1,3,oncle,grand-mère,grand-mère,-0.27901241406469257,grand-mère_3,fils,0.6005145907402039,0.902138939499855,0.25572742578986996,0.5976805564361979,0.6012693915326189,0.8648999999999999
1,3,oncle,grand-mère,grand-mère,-0.27901241406469257,grand-mère_3,fils,0.6005145907402039,0.902138939499855,0.25572742578986996,0.5976805564361979,0.6012693915326189,0.8648999999999999
1,3,oncle,grand-mère,grand-mère,-0.27901241406469257,grand-mère_3,marier,0.5912684798240662,0.8996424895524979,0.2606734493599946,0.5984163332629119,0.6012693915326189,0.8648999999999999
1,4,oncle,marier,marier,-0.3456333307489646,marier_4,soeur,0.6743493676185608,0.9220743292570114,0.21991153224133075,0.5936333807751261,0.6445124464994011,0.8043569999999999
1,4,oncle,marier,marier,-0.3456333307489646,marier_4,frère,0.5500543713569641,0.8885146802663804,0.28396792267313786,0.6023345196541433,0.6445124464994011,0.8043569999999999
1,4,oncle,marier,marier,-0.3456333307489646,marier_4,père,0.625636637210846,0.9089218920469284,0.24280692457873998,0.5959418577809382,0.6445124464994011,0.8043569999999999
1,4,oncle,marier,marier,-0.3456333307489646,marier_4,frère,0.5500543713569641,0.8885146802663804,0.28396792267313786,0.6023345196541433,0.6445124464994011,0.8043569999999999
1,4,oncle,marier,marier,-0.3456333307489646,marier_4,tante,0.6569048166275024,0.9173643004894256,0.22778334208066953,0.5943011660613844,0.6445124464994011,0.8043569999999999
