num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,recours,0.539287269115448,0.885607562661171,0.2903893687836886,0.6035323431331537,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,affirmer,0.5382167100906372,0.8853185117244721,0.29103544859917696,0.6036554312003807,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,prétendre,0.548843502998352,0.8881877458095551,0.2846831357221612,0.6024655918806778,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,manifestement,0.5276471376419067,0.8824647271633148,0.297487979064635,0.6049095914403446,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,recours,0.539287269115448,0.885607562661171,0.2903893687836886,0.6035323431331537,0.6113130588302259,1.0
1,2,preuve,manifestement,manifestement,-0.19594433969926872,manifestement_2,nullement,0.5659052133560181,0.8927944076061249,0.2747677096070896,0.6007031935067362,0.6238884096713861,0.9299999999999999
1,2,preuve,manifestement,manifestement,-0.19594433969926872,manifestement_2,égard,0.6741140484809875,0.9220107930898667,0.22001528961442185,0.5936412239865799,0.6238884096713861,0.9299999999999999
1,2,preuve,manifestement,manifestement,-0.19594433969926872,manifestement_2,prouver,0.5507303476333618,0.8886971938610077,0.2835694149409159,0.6022617473023191,0.6238884096713861,0.9299999999999999
1,2,preuve,manifestement,manifestement,-0.19594433969926872,manifestement_2,contester,0.6100561618804932,0.9047151637077332,0.25073091003839865,0.5969755432634956,0.6238884096713861,0.9299999999999999
1,2,preuve,manifestement,manifestement,-0.19594433969926872,manifestement_2,prétendre,0.5814677476882935,0.8969962918758392,0.26602816035065135,0.5992531453708245,0.6238884096713861,0.9299999999999999
1,3,preuve,prouver,prouver,-0.27787890287368894,prouver_3,invoquer,0.5958342552185059,0.9008752489089966,0.25821825679194266,0.5980465112329284,0.5944791310428056,0.8648999999999999
1,3,preuve,prouver,prouver,-0.27787890287368894,prouver_3,fait,0.6434857845306396,0.9137411618232727,0.23408714227250815,0.594934950663706,0.5944791310428056,0.8648999999999999
1,3,preuve,prouver,prouver,-0.27787890287368894,prouver_3,circonstance,0.6106566786766052,0.9048773032426835,0.2504200991816491,0.5969330074231975,0.5944791310428056,0.8648999999999999
1,3,preuve,prouver,prouver,-0.27787890287368894,prouver_3,justifier,0.6318575739860535,0.9106015449762345,0.2397244287995578,0.5955695447769008,0.5944791310428056,0.8648999999999999
1,3,preuve,prouver,prouver,-0.27787890287368894,prouver_3,contredire,0.5709348320960999,0.8941524046659469,0.2719114093802363,0.6002182033283173,0.5944791310428056,0.8648999999999999
1,4,preuve,contredire,contredire,-0.3440493520416096,contredire_4,fait,0.6440625786781311,0.9138968962430953,0.23381173980445047,0.594905543598839,0.6124503123546505,0.8043569999999999
1,4,preuve,contredire,contredire,-0.3440493520416096,contredire_4,justifier,0.6117607355117798,0.9051753985881805,0.2498497991186236,0.5968553704342345,0.6124503123546505,0.8043569999999999
1,4,preuve,contredire,contredire,-0.3440493520416096,contredire_4,prétendre,0.6761549115180969,0.9225618261098862,0.21911763922440608,0.5935742563778001,0.6124503123546505,0.8043569999999999
1,4,preuve,contredire,contredire,-0.3440493520416096,contredire_4,affirmation,0.603745698928833,0.903011338710785,0.25402319772399784,0.5974356593554615,0.6124503123546505,0.8043569999999999
1,4,preuve,contredire,contredire,-0.3440493520416096,contredire_4,égard,0.6382414698600769,0.9123251968622208,0.23660946698439478,0.5952112899094594,0.6124503123546505,0.8043569999999999
1,5,preuve,affirmation,affirmation,-0.39577968720274415,affirmation_5,nullement,0.671285092830658,0.9212469750642777,0.22126783947567663,0.5937379974856986,0.6154462118808938,0.7480520099999999
1,5,preuve,affirmation,affirmation,-0.39577968720274415,affirmation_5,contester,0.6177260279655457,0.9067860275506974,0.24679373241872204,0.5964485436917134,0.6154462118808938,0.7480520099999999
1,5,preuve,affirmation,affirmation,-0.39577968720274415,affirmation_5,contraire,0.6017314791679382,0.9024674993753433,0.25508411485305815,0.5975875827906898,0.6154462118808938,0.7480520099999999
1,5,preuve,affirmation,affirmation,-0.39577968720274415,affirmation_5,égard,0.6287283897399902,0.9097566652297974,0.2412691456640369,0.5957539517742412,0.6154462118808938,0.7480520099999999
1,5,preuve,affirmation,affirmation,-0.39577968720274415,affirmation_5,juger,0.6034533977508545,0.9029324173927307,0.25417685476566254,0.5974575541709106,0.6154462118808938,0.7480520099999999
1,6,preuve,contraire,contraire,-0.43339579400507167,contraire_6,existence,0.6166147589683533,0.9064859849214554,0.24735980787611866,0.5965227152083759,0.6261792783933335,0.6956883692999999
1,6,preuve,contraire,contraire,-0.43339579400507167,contraire_6,contester,0.618732750415802,0.9070578426122665,0.24628219184250943,0.596381987769297,0.6261792783933335,0.6956883692999999
1,6,preuve,contraire,contraire,-0.43339579400507167,contraire_6,existence,0.6166147589683533,0.9064859849214554,0.24735980787611866,0.5965227152083759,0.6261792783933335,0.6956883692999999
1,6,preuve,contraire,contraire,-0.43339579400507167,contraire_6,existence,0.6166147589683533,0.9064859849214554,0.24735980787611866,0.5965227152083759,0.6261792783933335,0.6956883692999999
1,6,preuve,contraire,contraire,-0.43339579400507167,contraire_6,contester,0.618732750415802,0.9070578426122665,0.24628219184250943,0.596381987769297,0.6261792783933335,0.6956883692999999
1,7,preuve,existence,existence,-0.4581872075279777,existence_7,justifier,0.6336638927459717,0.9110892510414124,0.2388380914495224,0.5954657350252435,0.6024138597666533,0.6469901834489998
1,7,preuve,existence,existence,-0.4581872075279777,existence_7,contradictoire,0.6109549403190613,0.9049578338861466,0.2502658880613341,0.59691196152319,0.6024138597666533,0.6469901834489998
1,7,preuve,existence,existence,-0.4581872075279777,existence_7,justifier,0.6336638927459717,0.9110892510414124,0.2388380914495224,0.5954657350252435,0.6024138597666533,0.6469901834489998
