num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,1,rose,blanc,blanc,-0.09662669135446153,blanc_1,bleu,0.6591885089874268,0.9179808974266053,0.22673205799435658,0.5942037465354026,0.6134932441934703,1.0
1,1,rose,blanc,blanc,-0.09662669135446153,blanc_1,vert,0.5424923896789551,0.8864729452133179,0.28846330861705616,0.6031681543472374,0.6134932441934703,1.0
1,1,rose,blanc,blanc,-0.09662669135446153,blanc_1,gris,0.6068403124809265,0.9038468843698502,0.252402708310011,0.5972070215488434,0.6134932441934703,1.0
1,1,rose,blanc,blanc,-0.09662669135446153,blanc_1,foncer,0.5608673095703125,0.8914341735839844,0.2776591464038939,0.6012047106327864,0.6134932441934703,1.0
1,2,rose,vert,vert,-0.1958346527676522,vert_2,foncer,0.5881155133247375,0.8987911885976791,0.2623835225520098,0.5986791343927242,0.6199797928302152,0.9299999999999999
1,2,rose,vert,vert,-0.1958346527676522,vert_2,marron,0.5914005041122437,0.8996781361103058,0.260602103618225,0.598405461254563,0.6199797928302152,0.9299999999999999
1,2,rose,vert,vert,-0.1958346527676522,vert_2,noir,0.6333224177360535,0.9109970527887344,0.23900534871415735,0.5954852118103651,0.6199797928302152,0.9299999999999999
1,2,rose,vert,vert,-0.1958346527676522,vert_2,bleu,0.714271605014801,0.9328533333539963,0.2032708491697507,0.5927568954177661,0.6199797928302152,0.9299999999999999
1,3,rose,foncer,foncer,-0.2786648691694711,foncer_3,couleur,0.6938437819480896,0.9273378211259842,0.2115467888137048,0.593093183123795,0.6204058826543981,0.8648999999999999
1,3,rose,foncer,foncer,-0.2786648691694711,foncer_3,teinte,0.6090903878211975,0.9044544047117233,0.2512316755452092,0.5970444059653649,0.6204058826543981,0.8648999999999999
1,3,rose,foncer,foncer,-0.2786648691694711,foncer_3,jaune,0.7196948528289795,0.9343176102638244,0.20115784267689152,0.5927066276638182,0.6204058826543981,0.8648999999999999
1,3,rose,foncer,foncer,-0.2786648691694711,foncer_3,brun,0.6532713174819946,0.9163832557201386,0.22946890169430334,0.5944624101023254,0.6204058826543981,0.8648999999999999
1,4,rose,teinte,teinte,-0.34562876767812983,teinte_4,gris,0.6713759303092957,0.9212715011835099,0.22122747099258377,0.5937348187674758,0.6284888152610356,0.8043569999999999
1,4,rose,teinte,teinte,-0.34562876767812983,teinte_4,brun,0.6811681389808655,0.9239153975248336,0.2169338464115116,0.5934198577481153,0.6284888152610356,0.8043569999999999
1,4,rose,teinte,teinte,-0.34562876767812983,teinte_4,couleur,0.7582559585571289,0.9447291088104248,0.18715131101602311,0.5928127382408707,0.6284888152610356,0.8043569999999999
