num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,rien,0.6905274987220764,0.9264424246549606,0.21293756249222484,0.593169864327415,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,rien,0.6905274987220764,0.9264424246549606,0.21293756249222484,0.593169864327415,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,dire,0.6302769184112549,0.9101747679710388,0.24050324831512404,0.5956619697431735,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,franchement,0.612957239151001,0.9054984545707703,0.24923339727781924,0.5967720593456692,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vrai,0.6335065364837646,0.9110467648506164,0.23891514845588746,0.5954747016260685,0.6099334023518185,1.0
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,surtout,0.680039644241333,0.92361070394516,0.21742279534226094,0.5934533630576152,0.6045888678825693,0.6
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,voilà,0.6806206703186035,0.923767580986023,0.21717086022071275,0.5934360216223391,0.6045888678825693,0.6
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,heureusement,0.6636295914649963,0.919179989695549,0.2247055514695533,0.594022944531213,0.6045888678825693,0.6
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,croire,0.6633429527282715,0.9191025972366333,0.22483563285021768,0.5940342696634568,0.6045888678825693,0.6
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,dire,0.6857218742370605,0.9251449060440063,0.21497635048798658,0.5932920172126434,0.6045888678825693,0.6
1,3,genre,croire,croire,-0.19981506715976385,croire,,,,,,0.6185123260793048,0.36
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
