num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,concept,0.4610828161239624,0.8644923603534699,0.34120489783992924,0.6028486290966996,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,méthode,0.4680107533931732,0.8663629034161567,0.33640699743352087,0.6013849504248387,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,définir,0.48163172602653503,0.8700405660271644,0.32714181417601085,0.5985911901015877,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,forme,0.5059142708778381,0.8765968531370163,0.31117671108941514,0.5938867821132157,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,approche,0.47179773449897766,0.867385388314724,0.33380869324329865,0.6005970407790113,0.6195368779631198,1.0
1,2,objet,concept,concept,-0.19440362132757635,concept_2,modéliser,0.5660818219184875,0.8928420919179916,0.27466690006582317,0.5837544959919074,0.6466045992800376,0.79
1,2,objet,concept,concept,-0.19440362132757635,concept_2,différent,0.5166147947311401,0.8794859945774078,0.3043660142671337,0.5919260044222707,0.6466045992800376,0.79
1,2,objet,concept,concept,-0.19440362132757635,concept_2,différent,0.5166147947311401,0.8794859945774078,0.3043660142671337,0.5919260044222707,0.6466045992800376,0.79
1,2,objet,concept,concept,-0.19440362132757635,concept_2,méthode,0.5165481567382812,0.879468002319336,0.30440800301497806,0.591938002667157,0.6466045992800376,0.79
1,2,objet,concept,concept,-0.19440362132757635,concept_2,décrire,0.498209148645401,0.8745164701342583,0.31616597766963395,0.5953412239019461,0.6466045992800376,0.79
1,3,objet,décrire,décrire,-0.24306831535208984,décrire_3,notion,0.6203342080116272,0.9074902361631394,0.24547095776311367,0.5764805969631266,0.6329553917903935,0.6241000000000001
1,3,objet,décrire,décrire,-0.24306831535208984,décrire_3,approche,0.6008250713348389,0.9022227692604066,0.25556312063816,0.5788929449492832,0.6329553917903935,0.6241000000000001
1,3,objet,décrire,décrire,-0.24306831535208984,décrire_3,modéliser,0.5985666513442993,0.9016129958629608,0.2567609074805427,0.5791869516717518,0.6329553917903935,0.6241000000000001
1,3,objet,décrire,décrire,-0.24306831535208984,décrire_3,méthode,0.562210202217102,0.8917967545986175,0.27688543411481936,0.5843410943567184,0.6329553917903935,0.6241000000000001
