num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,brebis,0.702146053314209,0.9295794343948365,0.2081228814680708,0.5929283606771856,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,brebis,0.702146053314209,0.9295794343948365,0.2081228814680708,0.5929283606771856,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,bovin,0.5625465512275696,0.8918875688314438,0.2766919843443576,0.6010357919711097,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,éleveur,0.5399516224861145,0.8857869380712509,0.2899891246675894,0.6034563224319176,0.6012663725690972,1.0
1,1,vache,chèvre,chèvre,-0.09968340534535661,chèvre_1,fermier,0.47758904099464417,0.8689490410685539,0.3298684740036052,0.6118214107020226,0.6012663725690972,1.0
1,2,vache,fermier,fermier,-0.19672805266985097,fermier_2,bovin,0.5501537322998047,0.8885415077209473,0.2839093121232873,0.6023238049843491,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.19672805266985097,fermier_2,laitier,0.6272615194320679,0.9093606102466583,0.2419973089660511,0.5958423952874986,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.19672805266985097,fermier_2,brebis,0.6551400423049927,0.916887811422348,0.22860003213759172,0.5943785228943101,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.19672805266985097,fermier_2,troupeau,0.6433501839637756,0.9137045496702194,0.23415194556901486,0.5949418924057849,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.19672805266985097,fermier_2,viande,0.5222565531730652,0.8810092693567276,0.30083045293299493,0.6055765363245249,0.6226732513596623,0.9299999999999999
1,3,vache,viande,viande,-0.27783391858871975,viande_3,moutons,0.6175628900527954,0.9067419803142548,0.2468767413362224,0.5964593860427919,0.6144492537648569,0.8648999999999999
1,3,vache,viande,viande,-0.27783391858871975,viande_3,boeuf,0.670404851436615,0.921009309887886,0.2216595346020811,0.5937690455666246,0.6144492537648569,0.8648999999999999
1,3,vache,viande,viande,-0.27783391858871975,viande_3,brebis,0.6322609782218933,0.9107104641199112,0.23952614397189664,0.5955461936185521,0.6144492537648569,0.8648999999999999
1,3,vache,viande,viande,-0.27783391858871975,viande_3,bovin,0.6301050186157227,0.9101283550262451,0.24058812742117885,0.5956721103872225,0.6144492537648569,0.8648999999999999
1,3,vache,viande,viande,-0.27783391858871975,viande_3,agneau,0.5756029486656189,0.8954127961397171,0.2692875668755095,0.5997820638902788,0.6144492537648569,0.8648999999999999
1,4,vache,agneau,agneau,-0.34411340261615003,agneau_4,vache,0.5773187875747681,0.8958760726451873,0.2683297050236201,0.5996251310145864,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.34411340261615003,agneau_4,mouton,0.6020876169204712,0.9025636565685272,0.25489617791879426,0.5975605423957641,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.34411340261615003,agneau_4,porc,0.742712676525116,0.9405324226617813,0.19258242626626598,0.5926729726441496,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.34411340261615003,agneau_4,volaille,0.6700689792633057,0.9209186244010925,0.22180923810344888,0.5937810098260362,0.6431220433354237,0.8043569999999999
1,4,vache,agneau,agneau,-0.34411340261615003,agneau_4,fromage,0.6392806768417358,0.9126057827472687,0.23610702421776697,0.5951552459800372,0.6431220433354237,0.8043569999999999
