num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,autre,0.5710469484329224,0.8941826760768891,0.2718480848475787,0.5830153804622339,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,voilà,0.579473078250885,0.896457731127739,0.26713208123692755,0.5817949061823333,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,abord,0.5818005800247192,0.8970861566066742,0.2658444239193608,0.5814652902630175,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,aller,0.6088676452636719,0.9043942642211914,0.2513473290897673,0.5778707966554794,0.6082562584818676,1.0
1,1,passage,venir,venir,-0.09793593368041659,venir_1,avoir,0.6510924696922302,0.9157949668169022,0.23048725533866887,0.5731411110777855,0.6082562584818676,1.0
1,2,passage,venir,autre,-0.20218208856485811,autre,,,,,,0.6078978501082608,0.21999999999999997
2,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
