num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-ils,0.6801095604896545,0.9236295813322067,0.2173924579495905,0.593451266138712,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,réellement,0.5474273562431335,0.8878053861856461,0.2855218309140911,0.6026200514145249,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,réponse,0.6102460026741028,0.9047664207220077,0.25063260692520417,0.5969620730086918,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-elle,0.7023988962173462,0.9296477019786835,0.20801990537272497,0.5929239478733248,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-ce,0.6677383184432983,0.9202893459796906,0.22285177909636733,0.5938658177655594,0.6068641237728408,1.0
1,2,question,réellement,réellement,-0.19762895816776532,réellement_2,-ils,0.707872748374939,0.9311256420612335,0.2058093612664601,0.5928371739329426,0.6250186399495482,0.98
1,2,question,réellement,réellement,-0.19762895816776532,réellement_2,-elle,0.7140262126922607,0.9327870774269105,0.20336729358166616,0.592759554849001,0.6250186399495482,0.98
1,2,question,réellement,réellement,-0.19762895816776532,réellement_2,-ils,0.707872748374939,0.9311256420612335,0.2058093612664601,0.5928371739329426,0.6250186399495482,0.98
1,2,question,réellement,réellement,-0.19762895816776532,réellement_2,expliquer,0.6340484619140625,0.9111930847167968,0.23864989384077495,0.5954438827807301,0.6250186399495482,0.98
1,2,question,réellement,réellement,-0.19762895816776532,réellement_2,-ils,0.707872748374939,0.9311256420612335,0.2058093612664601,0.5928371739329426,0.6250186399495482,0.98
1,3,question,expliquer,expliquer,-0.2937679874725828,expliquer_3,sembler,0.698819637298584,0.9286813020706177,0.20948478466124465,0.5929897512080047,0.6178497955578572,0.9603999999999999
1,3,question,expliquer,expliquer,-0.2937679874725828,expliquer_3,poser,0.6646421551704407,0.919453381896019,0.22424682269471408,0.5939833178095847,0.6178497955578572,0.9603999999999999
1,3,question,expliquer,expliquer,-0.2937679874725828,expliquer_3,poser,0.6646421551704407,0.919453381896019,0.22424682269471408,0.5939833178095847,0.6178497955578572,0.9603999999999999
1,3,question,expliquer,expliquer,-0.2937679874725828,expliquer_3,-t-on,0.6495903134346008,0.9153893846273422,0.23119265339158668,0.5946336004432264,0.6178497955578572,0.9603999999999999
1,3,question,expliquer,expliquer,-0.2937679874725828,expliquer_3,-t-on,0.6495903134346008,0.9153893846273422,0.23119265339158668,0.5946336004432264,0.6178497955578572,0.9603999999999999
1,4,question,-t-on,-t-on,-0.3852095873617762,-t-on_4,-elle,0.7183465361595154,0.9339535647630691,0.20167987740803017,0.5927176066732407,0.6168720546644538,0.9411919999999999
1,4,question,-t-on,-t-on,-0.3852095873617762,-t-on_4,-t-elle,0.7250487208366394,0.9357631546258927,0.199106487506309,0.5926729194653649,0.6168720546644538,0.9411919999999999
1,4,question,-t-on,-t-on,-0.3852095873617762,-t-on_4,poser,0.6440518498420715,0.9138939994573594,0.2338168588684072,0.5949060888130828,0.6168720546644538,0.9411919999999999
1,4,question,-t-on,-t-on,-0.3852095873617762,-t-on_4,-t-elle,0.7250487208366394,0.9357631546258927,0.199106487506309,0.5926729194653649,0.6168720546644538,0.9411919999999999
1,4,question,-t-on,-t-on,-0.3852095873617762,-t-on_4,abord,0.6281730532646179,0.9096067243814469,0.24154451432790314,0.5957872850204863,0.6168720546644538,0.9411919999999999
1,5,question,abord,abord,-0.4715607661066546,abord_5,justement,0.6357051730155945,0.9116403967142105,0.2378411739297791,0.5953507428149057,0.6225104436189849,0.9223681599999999
1,5,question,abord,abord,-0.4715607661066546,abord_5,-elles,0.6348293423652649,0.9114039224386216,0.23826829840016772,0.5953997799115094,0.6225104436189849,0.9223681599999999
1,5,question,abord,abord,-0.4715607661066546,abord_5,interroger,0.6400360465049744,0.9128097325563431,0.23574262636421273,0.5951149081802678,0.6225104436189849,0.9223681599999999
1,5,question,abord,abord,-0.4715607661066546,abord_5,sembler,0.7024667263031006,0.9296660161018372,0.20799229305892142,0.5929227701392071,0.6225104436189849,0.9223681599999999
1,5,question,abord,abord,-0.4715607661066546,abord_5,justement,0.6357051730155945,0.9116403967142105,0.2378411739297791,0.5953507428149057,0.6225104436189849,0.9223681599999999
1,6,question,-elles,-elles,-0.5533028611287772,-elles_6,pouvoir,0.6278709173202515,0.9095251476764679,0.2416944866396301,0.595805497153317,0.6105419282190941,0.9039207967999998
1,6,question,-elles,-elles,-0.5533028611287772,-elles_6,sembler,0.6815612316131592,0.924021532535553,0.2167638879463789,0.5934083570695644,0.6105419282190941,0.9039207967999998
1,6,question,-elles,-elles,-0.5533028611287772,-elles_6,évidemment,0.6354343891143799,0.9115672850608826,0.23797313132852427,0.595365855445107,0.6105419282190941,0.9039207967999998
1,6,question,-elles,-elles,-0.5533028611287772,-elles_6,-elle,0.7445904016494751,0.9410394084453583,0.19191091767527213,0.5926829496243785,0.6105419282190941,0.9039207967999998
1,6,question,-elles,-elles,-0.5533028611287772,-elles_6,être,0.6425455808639526,0.9134873068332672,0.2345369180127358,0.5949833040630496,0.6105419282190941,0.9039207967999998
1,7,question,pouvoir,pouvoir,-0.630331686040448,pouvoir_7,-on,0.762338399887085,0.945831367969513,0.18577290170658445,0.5928709070361593,0.6157232681335694,0.8858423808639998
1,7,question,pouvoir,pouvoir,-0.630331686040448,pouvoir_7,seulement,0.638005793094635,0.9122615641355515,0.23672359384509478,0.5952240883091855,0.6157232681335694,0.8858423808639998
