num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.6002695820695059,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,murs,0.7381670475006104,0.9393051028251648,0.194225544633698,0.5926567251612875,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,plâtre,0.5308364033699036,0.883325828909874,0.2955268680732376,0.6045237020647354,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,maçon,0.5312339663505554,0.8834331709146499,0.2952832582645316,0.6044760509355572,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,toiture,0.5800794363021851,0.8966214478015899,0.2667959960746652,0.5993764404356978,0.6229535389835439,1.0
1,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,murs,0.7529133558273315,0.9432866060733796,0.18898541804573998,0.5927500615305279,0.6267825329953617,0.99
1,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,brique,0.630709171295166,0.9102914762496949,0.24028997113454353,0.5956365478188546,0.6267825329953617,0.99
1,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,toiture,0.5846446752548218,0.8978540623188018,0.2642797937137624,0.5989754530261026,0.6267825329953617,0.99
1,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,enduire,0.669880211353302,0.9208676570653915,0.22189343434601927,0.5937877624664483,0.6267825329953617,0.99
1,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,cloison,0.635420560836792,0.9115635514259338,0.23797987243449603,0.5953666283719399,0.6267825329953617,0.99
1,3,mur,toiture,toiture,-0.2908868250171245,toiture_3,mortier,0.5892535448074341,0.8990984570980072,0.26176491303158345,0.5985835792646619,0.6275974753122087,0.9801
1,3,mur,toiture,toiture,-0.2908868250171245,toiture_3,charpente,0.6600977778434753,0.9182264000177384,0.22631522348399224,0.5941657998139072,0.6275974753122087,0.9801
1,3,mur,toiture,toiture,-0.2908868250171245,toiture_3,béton,0.6227376461029053,0.9081391644477844,0.2442592478956408,0.5961232114085059,0.6275974753122087,0.9801
1,3,mur,toiture,toiture,-0.2908868250171245,toiture_3,enduire,0.6756978631019592,0.922438423037529,0.2193182324428834,0.593589046587813,0.6275974753122087,0.9801
1,3,mur,toiture,toiture,-0.2908868250171245,toiture_3,carrelage,0.6080315709114075,0.90416852414608,0.2517819710957371,0.5971205480283027,0.6275974753122087,0.9801
1,4,mur,mortier,mortier,-0.386265930200959,mortier_4,enduire,0.708228349685669,0.9312216544151306,0.20566700007200556,0.5928321150923346,0.6311716419457493,0.9702989999999999
1,4,mur,mortier,mortier,-0.386265930200959,mortier_4,carrelage,0.5889478325843811,0.8990159147977829,0.26193093897302777,0.5986091707906552,0.6311716419457493,0.9702989999999999
1,4,mur,mortier,mortier,-0.386265930200959,mortier_4,étanchéité,0.5734938979148865,0.8948433524370194,0.27046977817375806,0.599977445943197,0.6311716419457493,0.9702989999999999
1,4,mur,mortier,mortier,-0.386265930200959,mortier_4,brique,0.6790052056312561,0.9233314055204391,0.21787233452553645,0.5934847134731059,0.6311716419457493,0.9702989999999999
1,4,mur,mortier,mortier,-0.386265930200959,mortier_4,ossature,0.5764243006706238,0.8956345611810684,0.2688286088038909,0.5997067157428569,0.6311716419457493,0.9702989999999999
1,5,mur,étanchéité,étanchéité,-0.4788463187151597,étanchéité_5,ardoise,0.5887481570243835,0.8989620023965835,0.2620394391592855,0.5986259166692379,0.6575197514190225,0.96059601
