num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.4419572651386261,0.859328461587429,0.3547491531020057,0.6177373018402025,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.44118961691856384,0.8591211965680122,0.3553019456978447,0.6178740100101163,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.4419572651386261,0.859328461587429,0.3547491531020057,0.6177373018402025,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,frère,0.4228203296661377,0.8541614890098572,0.36874080662471675,0.6212628688528608,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grandir,0.43573305010795593,0.8576479235291481,0.3592516619388846,0.6188570845624373,0.0,1.0
1,1,garçon,frère,frère,-0.09468428278678481,frère_1,gosse,0.4593980014324188,0.8640374603867531,0.34238041244153694,0.6147368655808131,0.6212628802162155,1.0
1,1,garçon,frère,frère,-0.09468428278678481,frère_1,jumeau,0.504082977771759,0.8761024039983749,0.31235606687284745,0.6079619295369875,0.6212628802162155,1.0
1,1,garçon,frère,frère,-0.09468428278678481,frère_1,copine,0.4607316553592682,0.8643975469470024,0.3414496257509697,0.614515722103946,0.6212628802162155,1.0
1,1,garçon,frère,frère,-0.09468428278678481,frère_1,femme,0.48109084367752075,0.8698945277929306,0.3275054853253083,0.6112850961803965,0.6212628802162155,1.0
1,1,garçon,frère,frère,-0.09468428278678481,frère_1,mère,0.6057593822479248,0.9035550332069398,0.2529674296989265,0.5972862266356121,0.6212628802162155,1.0
1,1,garçon,frère,frère,-0.09468428278678481,frère_1,naître,0.4609065055847168,0.8644447565078736,0.3413277521532928,0.6144868159132691,0.6212628802162155,1.0
1,1,garçon,frère,frère,-0.09468428278678481,frère_1,copain,0.5173137187957764,0.8796747040748596,0.3039259416978689,0.6062043667389486,0.6212628802162155,1.0
1,1,garçon,frère,frère,-0.09468428278678481,frère_1,jaloux,0.490713894367218,0.8724927514791488,0.32108770771600226,0.6098524791282546,0.6212628802162155,1.0
1,1,garçon,frère,frère,-0.09468428278678481,frère_1,grand-mère,0.5553850531578064,0.8899539643526078,0.2808402179154017,0.6017684088046971,0.6212628802162155,1.0
1,1,garçon,frère,frère,-0.09468428278678481,frère_1,gamin,0.5132480263710022,0.8785769671201706,0.3064940889804847,0.6067324941120205,0.6212628802162155,1.0
1,2,garçon,gosse,gosse,-0.19100006639158154,gosse_2,cousin,0.5261870622634888,0.882070506811142,0.2983898668667274,0.6050884116242404,0.6139409639329751,0.9299999999999999
1,2,garçon,gosse,gosse,-0.19100006639158154,gosse_2,raconter,0.505851686000824,0.8765799552202225,0.3112169494368958,0.6077204609895417,0.6139409639329751,0.9299999999999999
1,2,garçon,gosse,gosse,-0.19100006639158154,gosse_2,copine,0.5382313132286072,0.885322454571724,0.2910266263881157,0.6036537473300501,0.6139409639329751,0.9299999999999999
1,2,garçon,gosse,gosse,-0.19100006639158154,gosse_2,gamin,0.6869985461235046,0.9254896074533463,0.21443201877110463,0.5932582897896599,0.6139409639329751,0.9299999999999999
1,2,garçon,gosse,gosse,-0.19100006639158154,gosse_2,emmener,0.4775615334510803,0.8689416140317917,0.32988709412543804,0.6118256553254936,0.6139409639329751,0.9299999999999999
1,2,garçon,gosse,gosse,-0.19100006639158154,gosse_2,aîné,0.5514169931411743,0.888882588148117,0.2831651787684445,0.6021881193934412,0.6139409639329751,0.9299999999999999
1,2,garçon,gosse,gosse,-0.19100006639158154,gosse_2,gars,0.4911513328552246,0.8726108598709106,0.3207986129902475,0.6097887877737361,0.6139409639329751,0.9299999999999999
1,2,garçon,gosse,gosse,-0.19100006639158154,gosse_2,chérir,0.5003212690353394,0.8750867426395417,0.3147912370553053,0.6084821948466165,0.6139409639329751,0.9299999999999999
1,2,garçon,gosse,gosse,-0.19100006639158154,gosse_2,papa,0.513170599937439,0.8785560619831085,0.3065431888622919,0.6067426544379021,0.6139409639329751,0.9299999999999999
1,2,garçon,gosse,gosse,-0.19100006639158154,gosse_2,père,0.6521400809288025,0.9160778218507767,0.22999690993129196,0.5945141791468381,0.6139409639329751,0.9299999999999999
1,3,garçon,emmener,emmener,-0.2705436525602081,emmener_3,copine,0.54621422290802,0.8874778401851654,0.2862422077491823,0.6027533692989571,0.6314800874319852,0.8648999999999999
1,3,garçon,emmener,emmener,-0.2705436525602081,emmener_3,petit,0.5054613947868347,0.8764745765924453,0.31146798948836807,0.6077735712625552,0.6314800874319852,0.8648999999999999
1,3,garçon,emmener,emmener,-0.2705436525602081,emmener_3,gamin,0.6930919885635376,0.9271348369121551,0.21186091706215338,0.5931100226146854,0.6314800874319852,0.8648999999999999
1,3,garçon,emmener,emmener,-0.2705436525602081,emmener_3,enfuir,0.535936713218689,0.884702912569046,0.29241600482202956,0.603919987349379,0.6314800874319852,0.8648999999999999
1,3,garçon,emmener,emmener,-0.2705436525602081,emmener_3,aimer,0.5347864627838135,0.8843923449516297,0.2931148579863271,0.6040547021398571,0.6314800874319852,0.8648999999999999
1,3,garçon,emmener,emmener,-0.2705436525602081,emmener_3,arriver,0.5230836868286133,0.8812325954437256,0.3003153175199623,0.6054729980854342,0.6314800874319852,0.8648999999999999
1,3,garçon,emmener,emmener,-0.2705436525602081,emmener_3,oncle,0.5381134152412415,0.8852906221151352,0.29109785954600387,0.6036673458504092,0.6314800874319852,0.8648999999999999
1,3,garçon,emmener,emmener,-0.2705436525602081,emmener_3,gamin,0.6930919885635376,0.9271348369121551,0.21186091706215338,0.5931100226146854,0.6314800874319852,0.8648999999999999
1,3,garçon,emmener,emmener,-0.2705436525602081,emmener_3,soeur,0.663489818572998,0.9191422510147095,0.2247689703937703,0.5940284610473495,0.6314800874319852,0.8648999999999999
1,3,garçon,emmener,emmener,-0.2705436525602081,emmener_3,raconter,0.5623863935470581,0.8918443262577057,0.27678408145429734,0.601051826945018,0.6314800874319852,0.8648999999999999
1,4,garçon,petit,petit,-0.33482525974456934,petit_4,grandir,0.5427092909812927,0.886531508564949,0.2883334109838346,0.6031437423101877,0.6261342187662403,0.8043569999999999
1,4,garçon,petit,petit,-0.33482525974456934,petit_4,arriver,0.5734384059906006,0.8948283696174621,0.2705009557907738,0.5999826237455789,0.6261342187662403,0.8043569999999999
1,4,garçon,petit,petit,-0.33482525974456934,petit_4,drôle,0.5316284894943237,0.8835396921634674,0.2950416986373051,0.6044288632416746,0.6261342187662403,0.8043569999999999
1,4,garçon,petit,petit,-0.33482525974456934,petit_4,papa,0.5587037801742554,0.890850020647049,0.2789102231707824,0.601424931928004,0.6261342187662403,0.8043569999999999
1,4,garçon,petit,petit,-0.33482525974456934,petit_4,grandir,0.5427092909812927,0.886531508564949,0.2883334109838346,0.6031437423101877,0.6261342187662403,0.8043569999999999
1,4,garçon,petit,petit,-0.33482525974456934,petit_4,chérir,0.5403239727020264,0.8858874726295471,0.2897650314083672,0.6034138368416005,0.6261342187662403,0.8043569999999999
1,4,garçon,petit,petit,-0.33482525974456934,petit_4,gamin,0.6829954981803894,0.9244087845087051,0.21614533759532017,0.5933671406983022,0.6261342187662403,0.8043569999999999
1,4,garçon,petit,petit,-0.33482525974456934,petit_4,drôle,0.5316284894943237,0.8835396921634674,0.2950416986373051,0.6044288632416746,0.6261342187662403,0.8043569999999999
1,4,garçon,petit,petit,-0.33482525974456934,petit_4,copine,0.5671103000640869,0.8931197810173035,0.27408058038315863,0.6005855635801863,0.6261342187662403,0.8043569999999999
1,4,garçon,petit,petit,-0.33482525974456934,petit_4,aller,0.5508017539978027,0.8887164735794068,0.2835273508269802,0.6022540767538507,0.6261342187662403,0.8043569999999999
1,5,garçon,drôle,drôle,-0.3848072939341507,drôle_5,beau,0.5531524419784546,0.8893511593341827,0.28214602196696836,0.6020033455968735,0.6318390593647965,0.7480520099999999
1,5,garçon,drôle,drôle,-0.3848072939341507,drôle_5,heureusement,0.5778927206993103,0.8960310345888138,0.2680100971082128,0.5995730428491606,0.6318390593647965,0.7480520099999999
1,5,garçon,drôle,drôle,-0.3848072939341507,drôle_5,voilà,0.5536224246025085,0.8894780546426773,0.28187064266052053,0.6019536306122556,0.6318390593647965,0.7480520099999999
1,5,garçon,drôle,drôle,-0.3848072939341507,drôle_5,fou,0.542095959186554,0.8863659089803696,0.28870086839664155,0.603212848782828,0.6318390593647965,0.7480520099999999
1,5,garçon,drôle,drôle,-0.3848072939341507,drôle_5,marrant,0.5489620566368103,0.8882197552919388,0.28461303298013707,0.6024527182712622,0.6318390593647965,0.7480520099999999
1,5,garçon,drôle,drôle,-0.3848072939341507,drôle_5,papa,0.5495650768280029,0.8883825707435608,0.28425671816637765,0.6023873733925827,0.6318390593647965,0.7480520099999999
1,5,garçon,drôle,drôle,-0.3848072939341507,drôle_5,heureusement,0.5778927206993103,0.8960310345888138,0.2680100971082128,0.5995730428491606,0.6318390593647965,0.7480520099999999
1,5,garçon,drôle,drôle,-0.3848072939341507,drôle_5,soeur,0.6152546405792236,0.9061187529563903,0.2480546629285323,0.5966145022306498,0.6318390593647965,0.7480520099999999
1,5,garçon,drôle,drôle,-0.3848072939341507,drôle_5,raconter,0.626166582107544,0.9090649771690369,0.24254252549451627,0.5959092463098129,0.6318390593647965,0.7480520099999999
1,5,garçon,drôle,drôle,-0.3848072939341507,drôle_5,raconter,0.626166582107544,0.9090649771690369,0.24254252549451627,0.5959092463098129,0.6318390593647965,0.7480520099999999
1,6,garçon,fou,fou,-0.42101708423844364,fou_6,voilà,0.5805862545967102,0.8967582887411117,0.26651542117009386,0.5993312930602479,0.6406663480827338,0.6956883692999999
