num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6301966371612593,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,csa,0.36030641198158264,0.8372827312350273,0.4175094113320469,0.6345077638814283,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mathieu,0.596165657043457,0.9009647274017334,0.25804102307851284,0.5980201616392422,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5943110475197837,0.6379634331699182,1.0
1,2,fil,csa,csa,-0.18188220073716338,csa_2,campo,0.6226853728294373,0.908125050663948,0.24428552808464465,0.5961265274253092,0.6519430118443799,0.9299999999999999
1,2,fil,csa,csa,-0.18188220073716338,csa_2,antonin,0.6233845353126526,0.9083138245344162,0.2439342981793674,0.5960823099609796,0.6519430118443799,0.9299999999999999
1,2,fil,csa,csa,-0.18188220073716338,csa_2,diffuser,0.38681334257125854,0.8444396024942398,0.3962580589806167,0.6285659288467438,0.6519430118443799,0.9299999999999999
1,2,fil,csa,csa,-0.18188220073716338,csa_2,mots,0.39587417244911194,0.8468860265612602,0.3891871006859716,0.6266452688850856,0.6519430118443799,0.9299999999999999
1,2,fil,csa,csa,-0.18188220073716338,csa_2,antonin,0.6233845353126526,0.9083138245344162,0.2439342981793674,0.5960823099609796,0.6519430118443799,0.9299999999999999
1,3,fil,diffuser,diffuser,-0.2572407185254774,diffuser_3,émission,0.4234001040458679,0.8543180280923843,0.3683104588062962,0.6211524505612082,0.6792982049073316,0.8648999999999999
1,3,fil,diffuser,diffuser,-0.2572407185254774,diffuser_3,radio,0.7506973147392273,0.9426882749795914,0.1897562315899778,0.5927285522355028,0.6792982049073316,0.8648999999999999
1,3,fil,diffuser,diffuser,-0.2572407185254774,diffuser_3,audiovisuel,0.42425844073295593,0.8545497789978981,0.3676740838037006,0.6209893949999711,0.6792982049073316,0.8648999999999999
1,3,fil,diffuser,diffuser,-0.2572407185254774,diffuser_3,campo,0.5798643231391907,0.8965633672475815,0.2669151760258147,0.5993956504126404,0.6792982049073316,0.8648999999999999
