num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,yeux,0.6434250473976135,0.9137247627973557,0.23411616572415583,0.5739204642607558,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,tristesse,0.6013577580451965,0.902366594672203,0.25528149434019143,0.5788240445061972,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,sourire,0.5839799642562866,0.8976745903491974,0.26464460387130606,0.5811595971102517,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,consoler,0.5907508730888367,0.8995027357339859,0.2609533650720879,0.5802280504030368,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,trembler,0.590198814868927,0.8993536800146102,0.2612522660574529,0.5803029730360316,0.5894828682895548,1.0
1,2,larme,évanouir,sourire,-0.20733938620851466,sourire,,,,,,0.5847888205643605,0.10999999999999999
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,chagrin,0.6307371258735657,0.9102990239858627,0.2402761858311907,0.5752876049085267,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,caresse,0.6599955558776855,0.9181988000869751,0.2263620354198701,0.5722804177534226,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.577059272578067,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,touchant,0.5842499136924744,0.8977474766969681,0.26449638487420535,0.5811219307855867,0.5908716505009215,1.0
2,2,larme,touchant,touchant,-0.2070016020485824,touchant,,,,,,0.607072362558162,0.10999999999999999
3,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,soupirer,0.6099046468734741,0.904674254655838,0.2508093983748717,0.5777418265153549,0.5894828682895548,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,murmurer,0.6633095145225525,0.9190935689210892,0.2248508140804959,0.5719721915007925,0.5894828682895548,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,soupirer,0.6099046468734741,0.904674254655838,0.2508093983748717,0.5777418265153549,0.5894828682895548,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,pleur,0.7411484718322754,0.9401100873947144,0.19314504458924597,0.5666275659919802,0.5894828682895548,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,pleur,0.7411484718322754,0.9401100873947144,0.19314504458924597,0.5666275659919802,0.5894828682895548,1.0
3,2,larme,soupirer,soupirer,-0.20819382885723886,soupirer,,,,,,0.5929903206350253,0.10999999999999999
4,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
