num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,rarement,0.5912532806396484,0.899638385772705,0.2606816643207276,0.598417585575639,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,provoquer,0.5736206769943237,0.8948775827884674,0.27039856240235116,0.5999656236572132,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,provoquer,0.5736206769943237,0.8948775827884674,0.27039856240235116,0.5999656236572132,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,complication,0.5190669894218445,0.880148087143898,0.30282458692716874,0.6059798834369862,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,voire,0.5211434960365295,0.880708743929863,0.3015249560310439,0.605716554210662,0.6176966964041962,1.0
1,2,cause,complication,complication,-0.1940808550397044,complication_2,antécédent,0.6597832441329956,0.9181414759159088,0.22645930237695155,0.5941788721358101,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,neurologique,0.5601721405982971,0.8912464779615402,0.2780605205136156,0.6012751526859862,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,grave,0.5775906443595886,0.8959494739770889,0.26817826602154915,0.5996004329764557,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,syndrome,0.5690110921859741,0.893632994890213,0.2730003085859375,0.6004018539971071,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,entraîner,0.5595924854278564,0.8910899710655212,0.2783956430635749,0.6013341196457287,0.6323920154471515,0.9299999999999999
1,3,cause,entraîner,entraîner,-0.2762473251282722,entraîner_3,conséquence,0.5925880074501038,0.899998762011528,0.2599613186315809,0.5983081494828892,0.6058185943098808,0.8648999999999999
1,3,cause,entraîner,entraîner,-0.2762473251282722,entraîner_3,cas,0.5727654099464417,0.8946466606855392,0.27087936646561717,0.6000455704859011,0.6058185943098808,0.8648999999999999
1,3,cause,entraîner,entraîner,-0.2762473251282722,entraîner_3,dus,0.5511255860328674,0.8888039082288742,0.2833366644069587,0.6022193304510459,0.6058185943098808,0.8648999999999999
1,3,cause,entraîner,entraîner,-0.2762473251282722,entraîner_3,symptôme,0.5763027667999268,0.8956017470359803,0.268896468912842,0.5997178386686884,0.6058185943098808,0.8648999999999999
1,3,cause,entraîner,entraîner,-0.2762473251282722,entraîner_3,conséquence,0.5925880074501038,0.899998762011528,0.2599613186315809,0.5983081494828892,0.6058185943098808,0.8648999999999999
1,4,cause,dus,dus,-0.34191749251551073,dus_4,cas,0.5844655632972717,0.8978057020902633,0.26437804268664866,0.5989909445091531,0.6101515976309675,0.8043569999999999
1,4,cause,dus,dus,-0.34191749251551073,dus_4,lier,0.5588635206222534,0.8908931505680084,0.27881766003156316,0.6014085725882066,0.6101515976309675,0.8043569999999999
1,4,cause,dus,dus,-0.34191749251551073,dus_4,survenir,0.7276335954666138,0.9364610707759857,0.19812839521773584,0.5926622845001911,0.6101515976309675,0.8043569999999999
1,4,cause,dus,dus,-0.34191749251551073,dus_4,lier,0.5588635206222534,0.8908931505680084,0.27881766003156316,0.6014085725882066,0.6101515976309675,0.8043569999999999
1,4,cause,dus,dus,-0.34191749251551073,dus_4,lier,0.5588635206222534,0.8908931505680084,0.27881766003156316,0.6014085725882066,0.6101515976309675,0.8043569999999999
1,5,cause,lier,lier,-0.39265459936845903,lier_5,grave,0.5779733061790466,0.8960527926683426,0.26796525286951456,0.5995657454188988,0.6233203094418286,0.7480520099999999
1,5,cause,lier,lier,-0.39265459936845903,lier_5,répercussion,0.5528594851493835,0.8892720609903335,0.2823178097550555,0.6020344045995836,0.6233203094418286,0.7480520099999999
1,5,cause,lier,lier,-0.39265459936845903,lier_5,répercussion,0.5528594851493835,0.8892720609903335,0.2823178097550555,0.6020344045995836,0.6233203094418286,0.7480520099999999
1,5,cause,lier,lier,-0.39265459936845903,lier_5,causer,0.5521613359451294,0.8890835607051849,0.2827276146162143,0.6021086381465524,0.6233203094418286,0.7480520099999999
1,5,cause,lier,lier,-0.39265459936845903,lier_5,causer,0.5521613359451294,0.8890835607051849,0.2827276146162143,0.6021086381465524,0.6233203094418286,0.7480520099999999
1,6,cause,causer,causer,-0.4291404423318209,causer_6,perte,0.5741268992424011,0.8950142627954483,0.27011439380721514,0.5999185167330243,0.6117441330767809,0.6956883692999999
1,6,cause,causer,causer,-0.4291404423318209,causer_6,grave,0.6024773716926575,0.9026688903570175,0.25469067542519375,0.597531037495202,0.6117441330767809,0.6956883692999999
