num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,somptueux,0.5839273929595947,0.8976603960990905,0.26467347894966,0.599037609348569,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,pittoresque,0.6212717890739441,0.9077433830499649,0.24499744519705347,0.596216817377271,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5927548043561999,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
1,2,colline,verdure,verdure,-0.198462083003988,verdure_2,paisible,0.6432322859764099,0.9136727172136307,0.23420830676295046,0.5949479366745094,0.60624429383784,0.77
1,2,colline,verdure,verdure,-0.198462083003988,verdure_2,superbe,0.6356054544448853,0.911613472700119,0.23788975817594693,0.5953563031411316,0.60624429383784,0.77
1,2,colline,verdure,verdure,-0.198462083003988,verdure_2,grandiose,0.5931553840637207,0.9001519536972046,0.25965575570661714,0.598261958162204,0.60624429383784,0.77
1,2,colline,verdure,verdure,-0.198462083003988,verdure_2,verdoyant,0.7807521224021912,0.9508030730485917,0.17980417297857665,0.5932430258467625,0.60624429383784,0.77
1,2,colline,verdure,verdure,-0.198462083003988,verdure_2,superbe,0.6356054544448853,0.911613472700119,0.23788975817594693,0.5953563031411316,0.60624429383784,0.77
1,3,colline,grandiose,grandiose,-0.241396593463437,grandiose,,,,,,0.6194585649815149,0.5929
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,surplomber,0.7173464894294739,0.9336835521459579,0.20206847975123177,0.5927263982956443,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdoyant,0.6850728392601013,0.9249696666002274,0.21525382798001136,0.593309518092749,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,village,0.5532640218734741,0.889381285905838,0.2820806193979246,0.6019915301188614,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,paisible,0.5957924723625183,0.90086396753788,0.2582406116211574,0.5980498381036686,0.6062702314393763,1.0
