num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,aîné,0.5829310417175293,0.8973913812637329,0.26522135749181874,0.5813063693777758,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5804252444551523,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
1,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,copain,0.5191958546638489,0.8801828807592392,0.3027437829702636,0.5914633318647514,0.5943255196754899,1.0
1,2,soeur,copain,copain,-0.20355278991424158,copain,,,,,,0.6178837787260987,0.14
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,fils,0.6090951561927795,0.9044556921720505,0.2512292003375295,0.57784244625479,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,mère,0.6112880110740662,0.9050477629899979,0.2500938056471499,0.5775707843185739,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,marier,0.6078234910964966,0.9041123425960541,0.251890273926619,0.5780013082613366,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,cousin,0.5960044860839844,0.9009212112426758,0.25812720085436014,0.579524206048518,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,petit-fils,0.5668800473213196,0.8930576127767563,0.27421173367896345,0.5836346732278599,0.5913310491722609,1.0
2,2,soeur,petit-fils,petit-fils,-0.20625856674700793,petit-fils,,,,,,0.6167726914320644,0.14
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,neveu,0.5900970697402954,0.8993262088298798,0.2613073938542806,0.5803168013420802,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,petit-fils,0.5941960215568542,0.9004329258203506,0.2590963202743284,0.5797646230473394,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,mère,0.6839966773986816,0.924679102897644,0.21571502606710968,0.5701970644823768,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouser,0.6203515529632568,0.9074949193000794,0.24546218835428368,0.5764785538271815,0.5939694021738876,1.0
3,1,soeur,fils,fils,-0.1015076494565281,fils_1,père,0.7383719086647034,0.9393604153394699,0.19415095947221506,0.5667556874058425,0.5939694021738876,1.0
3,2,soeur,neveu,neveu,-0.20642844912100805,neveu,,,,,,0.5954703630382228,0.14
4,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,aîné,0.6512521505355835,0.9158380806446076,0.23041242997685396,0.5731252553107308,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5657371763648641,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,amie,0.5762692093849182,0.8955926865339279,0.2689152092799235,0.5822539479069258,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,mère,0.6112880110740662,0.9050477629899979,0.2500938056471499,0.5775707843185739,0.5913310491722609,1.0
4,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,amie,0.5762692093849182,0.8955926865339279,0.2689152092799235,0.5822539479069258,0.5913310491722609,1.0
4,2,soeur,épouser,amie,-0.20660374807724147,amie,,,,,,0.5779710994273011,0.14
5,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
5,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,aîné,0.6206861734390259,0.907585266828537,0.24529307874024597,0.5764391727843915,0.5899592393826354,1.0
5,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5649639501890575,0.5899592393826354,1.0
5,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,père,0.6846063137054443,0.92484370470047,0.21545359072740888,0.5701486477139395,0.5899592393826354,1.0
5,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5649639501890575,0.5899592393826354,1.0
5,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5798726408106739,0.5899592393826354,1.0
5,2,soeur,oncle,épouse,-0.20754202995167267,épouse,,,,,,0.5889118397679869,0.14
