num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.6048975443207213,1.0
1,2,soeur,mourir,mourir,-0.19331344224181363,mourir_2,père,0.49909573793411255,0.8747558492422104,0.3155882609567572,0.6086536657512588,0.615314571812366,0.9299999999999999
1,2,soeur,mourir,mourir,-0.19331344224181363,mourir_2,pleurer,0.5019277334213257,0.8755204880237579,0.31374920296982456,0.6082588947401636,0.615314571812366,0.9299999999999999
1,2,soeur,mourir,mourir,-0.19331344224181363,mourir_2,malheureux,0.5012494325637817,0.8753373467922211,0.31418880548258077,0.6083529759740056,0.615314571812366,0.9299999999999999
1,2,soeur,mourir,mourir,-0.19331344224181363,mourir_2,père,0.49909573793411255,0.8747558492422104,0.3155882609567572,0.6086536657512588,0.615314571812366,0.9299999999999999
1,2,soeur,mourir,mourir,-0.19331344224181363,mourir_2,mort,0.6953033804893494,0.9277319127321243,0.2109388489402635,0.5930613989219928,0.615314571812366,0.9299999999999999
1,3,soeur,père,père,-0.2736500258039989,père_3,neveu,0.504615843296051,0.8762462776899338,0.31201248546316707,0.6078889692399827,0.5967217729012645,0.8648999999999999
1,3,soeur,père,père,-0.2736500258039989,père_3,fille,0.5025430917739868,0.8756866347789765,0.31335087073637113,0.6081738005958085,0.5967217729012645,0.8648999999999999
1,3,soeur,père,père,-0.2736500258039989,père_3,oncle,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.5967217729012645,0.8648999999999999
1,3,soeur,père,père,-0.2736500258039989,père_3,naître,0.5676108002662659,0.8932549160718918,0.27379571201451414,0.60053697371366,0.5967217729012645,0.8648999999999999
1,3,soeur,père,père,-0.2736500258039989,père_3,mère,0.7014979720115662,0.9294044524431229,0.20838717782734628,0.5929398349257057,0.5967217729012645,0.8648999999999999
1,4,soeur,fille,fille,-0.33783157565504673,fille_4,mère,0.5614023208618164,0.8915786266326904,0.27735063844414987,0.6011507022764236,0.5957711661904754,0.8043569999999999
1,4,soeur,fille,fille,-0.33783157565504673,fille_4,épouse,0.5110677480697632,0.8779882919788361,0.3078794607830554,0.6070200726439715,0.5957711661904754,0.8043569999999999
