num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,capillaire,0.5511277318000793,0.8888044875860215,0.28333540130536095,0.602219100435053,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,lèvre,0.5320256352424622,0.8836469215154648,0.29479872188000955,0.6043814615342269,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,épiderme,0.6705456376075745,0.9210473221540452,0.22159682425926108,0.5937640498316469,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,teint,0.6627897620201111,0.91895323574543,0.22508695865806638,0.5940562604902355,0.6074244047124601,1.0
1,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,cheveu,0.7082594037055969,0.9312300390005112,0.2056545751304485,0.5928316766572388,0.6074244047124601,1.0
1,2,peau,lèvre,lèvre,-0.19704853544319476,lèvre_2,sourcil,0.5850139856338501,0.8979537761211396,0.26407733599000893,0.5989435731970547,0.6132481751470881,0.77
1,2,peau,lèvre,lèvre,-0.19704853544319476,lèvre_2,teint,0.725243091583252,0.935815634727478,0.199032660654475,0.5926719922690931,0.6132481751470881,0.77
1,2,peau,lèvre,lèvre,-0.19704853544319476,lèvre_2,cheveu,0.6314854025840759,0.9105010586977005,0.23990753497596862,0.5955911734301089,0.6132481751470881,0.77
1,2,peau,lèvre,lèvre,-0.19704853544319476,lèvre_2,cheveu,0.6314854025840759,0.9105010586977005,0.23990753497596862,0.5955911734301089,0.6132481751470881,0.77
1,2,peau,lèvre,lèvre,-0.19704853544319476,lèvre_2,sourcil,0.5850139856338501,0.8979537761211396,0.26407733599000893,0.5989435731970547,0.6132481751470881,0.77
1,3,peau,sourcil,sourcil,-0.23981264214393108,sourcil,,,,,,0.6443047046700948,0.5929
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cutané,0.7248422503471375,0.9357074075937271,0.1991849597990596,0.5926739271075644,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.6087439505571147,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irriter,0.49180734157562256,0.8727879822254181,0.3203654997670805,0.6096935053199628,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,baume,0.4716649651527405,0.8673495405912399,0.33389949717059597,0.6127469798811058,0.6079654515981051,1.0
2,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.6087439505571147,0.6079654515981051,1.0
2,2,peau,baume,baume,-0.19482189008711476,baume_2,cicatrice,0.5397260189056396,0.8857260251045227,0.290124981658189,0.6034821066022398,0.6046355630398513,0.77
2,2,peau,baume,baume,-0.19482189008711476,baume_2,hydratant,0.7242600321769714,0.9355502086877823,0.19940651630417827,0.5926768946512472,0.6046355630398513,0.77
2,2,peau,baume,baume,-0.19482189008711476,baume_2,plaie,0.5168848037719727,0.8795588970184326,0.30419593550726864,0.6062595829035864,0.6046355630398513,0.77
2,2,peau,baume,baume,-0.19482189008711476,baume_2,épiderme,0.7261419892311096,0.9360583370923996,0.19869182657582074,0.592667974076208,0.6046355630398513,0.77
2,2,peau,baume,baume,-0.19482189008711476,baume_2,cutané,0.669721245765686,0.9208247363567352,0.22196437101085786,0.5937934648956175,0.6046355630398513,0.77
2,3,peau,plaie,plaie,-0.23575699436121816,plaie,,,,,,0.631851117543267,0.5929
3,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,hydratant,0.6761789917945862,0.9225683277845382,0.21910707762337311,0.593573480446243,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,lisser,0.5281982421875,0.882613525390625,0.29714822709560396,0.6048424481569603,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,épiderme,0.7255794405937195,0.9359064489603043,0.19890501402522753,0.5926704368111211,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,chevelure,0.6427013278007507,0.9135293585062028,0.23446233830317043,0.5949752583569087,0.607629434122243,1.0
3,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,épiderme,0.7255794405937195,0.9359064489603043,0.19890501402522753,0.5926704368111211,0.607629434122243,1.0
3,2,peau,lisser,lisser,-0.19688202943019917,lisser_2,cutané,0.5122414231300354,0.8783051842451095,0.30713298642962616,0.606864886051094,0.6028167640860438,0.77
