num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,auditeur,0.4373656213283539,0.8580887177586556,0.3580661853715199,0.6080774515650877,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6124021484764324,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,radio,0.7173328995704651,0.9336798828840256,0.20207376882062122,0.5678768258523235,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6124021484764324,0.623334828685904,1.0
1,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rtl,0.4188162684440613,0.8530803924798965,0.3717239044729682,0.6124021484764324,0.623334828685904,1.0
1,2,fil,rtl,rtl,-0.19106575373674473,rtl_2,radiophonique,0.4728194773197174,0.8676612588763237,0.33311060823008776,0.6003859335532058,0.6228616159942526,0.85
1,2,fil,rtl,rtl,-0.19106575373674473,rtl_2,médiamétrie,0.4752669334411621,0.8683220720291138,0.331443528012087,0.5998828000206005,0.6228616159942526,0.85
1,2,fil,rtl,rtl,-0.19106575373674473,rtl_2,rfi,0.4814305007457733,0.8699862352013588,0.327277070296779,0.5986316527490689,0.6228616159942526,0.85
1,2,fil,rtl,rtl,-0.19106575373674473,rtl_2,rfi,0.4814305007457733,0.8699862352013588,0.327277070296779,0.5986316527490689,0.6228616159942526,0.85
1,2,fil,rtl,rtl,-0.19106575373674473,rtl_2,csa,0.4471994936466217,0.8607438632845879,0.3509930652123998,0.6058684642484938,0.6228616159942526,0.85
1,3,fil,csa,csa,-0.25209863767462126,csa_3,mathieu,0.6304845213890076,0.910230820775032,0.24040078729041614,0.5753158040327241,0.6473580004310975,0.7224999999999999
1,3,fil,csa,csa,-0.25209863767462126,csa_3,retransmettre,0.46385979652404785,0.8652421450614929,0.33927480084373884,0.6022584729526159,0.6473580004310975,0.7224999999999999
1,3,fil,csa,csa,-0.25209863767462126,csa_3,nrj,0.5548165440559387,0.8898004668951034,0.2811721584649819,0.5854863126800427,0.6473580004310975,0.7224999999999999
1,3,fil,csa,csa,-0.25209863767462126,csa_3,antonin,0.6511848568916321,0.9158199113607407,0.23044395959244512,0.5731319354765929,0.6473580004310975,0.7224999999999999
1,3,fil,csa,csa,-0.25209863767462126,csa_3,auditeur,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.5937603169016915,0.6473580004310975,0.7224999999999999
1,4,fil,retransmettre,retransmettre,-0.28215901943646726,retransmettre_4,radio,0.7902966141700745,0.95338008582592,0.176870475308617,0.5651252805672685,0.6573556029018364,0.6141249999999999
1,4,fil,retransmettre,retransmettre,-0.28215901943646726,retransmettre_4,diffuser,0.4904918968677521,0.872432812154293,0.32123450945106524,0.5968336608026792,0.6573556029018364,0.6141249999999999
1,4,fil,retransmettre,retransmettre,-0.28215901943646726,retransmettre_4,nrj,0.5522371530532837,0.8891040313243865,0.28268308261083297,0.5858935569676098,0.6573556029018364,0.6141249999999999
1,4,fil,retransmettre,retransmettre,-0.28215901943646726,retransmettre_4,rmc,0.6260136365890503,0.9090236818790436,0.24261879818095566,0.5758212400299996,0.6573556029018364,0.6141249999999999
1,4,fil,retransmettre,retransmettre,-0.28215901943646726,retransmettre_4,radiophonique,0.5349874496459961,0.8844466114044189,0.29299263070974124,0.5887196210570801,0.6573556029018364,0.6141249999999999
1,5,fil,diffuser,diffuser,-0.2864818542357974,diffuser,,,,,,0.6772330966451907,0.5220062499999999
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rfi,0.406263530254364,0.8496911531686783,0.3812006207908881,0.6154458869797832,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,nrj,0.4681316316127777,0.86639554053545,0.33632379519389277,0.6013596678646713,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,rmc,0.468098521232605,0.8663866007328034,0.33634658380733473,0.6013665922700691,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,radiophonique,0.439900279045105,0.8587730753421783,0.35623200449599557,0.607502539919087,0.623334828685904,1.0
2,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,leval,0.6176160573959351,0.9067563354969025,0.2468496848670606,0.5768030101819815,0.623334828685904,1.0
2,2,fil,rfi,rfi,-0.19030481911090702,rfi_2,csa,0.4299105107784271,0.8560758379101753,0.36350568989362697,0.6097907639019011,0.6314296971872637,0.85
2,2,fil,rfi,rfi,-0.19030481911090702,rfi_2,mathieu,0.6028748750686646,0.9027762162685394,0.2544812751576041,0.5786287457130718,0.6314296971872637,0.85
2,2,fil,rfi,rfi,-0.19030481911090702,rfi_2,médiamétrie,0.42221593856811523,0.8539983034133911,0.3691898560584287,0.6115940797359098,0.6314296971872637,0.85
2,2,fil,rfi,rfi,-0.19030481911090702,rfi_2,antonin,0.6178604960441589,0.9068223339319229,0.24672533548796183,0.5767738347099424,0.6314296971872637,0.85
2,2,fil,rfi,rfi,-0.19030481911090702,rfi_2,rtl,0.4926128387451172,0.8730054664611816,0.31983439690651727,0.5964199316838494,0.6314296971872637,0.85
2,3,fil,médiamétrie,médiamétrie,-0.24990629917692955,médiamétrie_3,mathieu,0.6478379368782043,0.9149162429571152,0.23201897437740948,0.5734676086672623,0.6188168169182109,0.7224999999999999
2,3,fil,médiamétrie,médiamétrie,-0.24990629917692955,médiamétrie_3,audience,0.45068439841270447,0.8616847875714302,0.3485143581676923,0.6050995728695612,0.6188168169182109,0.7224999999999999
2,3,fil,médiamétrie,médiamétrie,-0.24990629917692955,médiamétrie_3,rtl,0.5395511388778687,0.8856788074970245,0.29023033528130726,0.5879545713891658,0.6188168169182109,0.7224999999999999
2,3,fil,médiamétrie,médiamétrie,-0.24990629917692955,médiamétrie_3,fun,0.43457403779029846,0.8573349902033806,0.3600952093549452,0.6087150997791628,0.6188168169182109,0.7224999999999999
2,3,fil,médiamétrie,médiamétrie,-0.24990629917692955,médiamétrie_3,mathieu,0.6478379368782043,0.9149162429571152,0.23201897437740948,0.5734676086672623,0.6188168169182109,0.7224999999999999
