num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,caverne,0.3932063579559326,0.8461657166481018,0.3912587965172657,0.6272049589856452,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,caverne,0.3932063579559326,0.8461657166481018,0.3912587965172657,0.6272049589856452,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,tricot,0.39519256353378296,0.8467019921541215,0.38971559294621316,0.6267878048072932,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,bijou,0.427783340215683,0.8555015018582344,0.36506997643004835,0.6203249717351604,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,vendeur,0.4816215932369232,0.8700378301739693,0.32714862389708943,0.6112045090146222,0.6287124417169139,1.0
1,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,hésiter,0.392562597990036,0.8459919014573097,0.391759988516867,0.6273407421443031,0.6375529944638596,0.71
1,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,hésiter,0.392562597990036,0.8459919014573097,0.391759988516867,0.6273407421443031,0.6375529944638596,0.71
1,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,ebay,0.465638667345047,0.8657224401831627,0.3380432869348141,0.6137121539874548,0.6375529944638596,0.71
1,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,bijoux,0.45620858669281006,0.8631763184070587,0.3446150313773382,0.6152704935565271,0.6375529944638596,0.71
1,2,objet,caverne,caverne,-0.18602064661267562,caverne_2,décoration,0.4485248327255249,0.8611017048358918,0.35004867443597,0.6165837417549972,0.6375529944638596,0.71
1,3,objet,hésiter,hésiter,-0.20668546107659982,hésiter,,,,,,0.6542562788369781,0.5041
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5048383474349976,0.8763063538074494,0.3118691199307927,0.6078585579806174,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.6040814188259226,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.6040814188259226,0.6292531836011019,1.0
