num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,débuter,0.6080458164215088,0.9041723704338074,0.2517745583937335,0.5971195191192229,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,débuter,0.6080458164215088,0.9041723704338074,0.2517745583937335,0.5971195191192229,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.6072636349643433,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,époque,0.5239042639732361,0.8814541512727737,0.2998050767190579,0.6053707114327923,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,deuxième,0.5070472955703735,0.8769027698040008,0.310449056504171,0.6075583745000928,0.6117879768969257,1.0
1,2,début,deuxième,deuxième,-0.19516341100218768,deuxième_2,dernier,0.6421837210655212,0.9133896046876907,0.234710307629034,0.5950020523018432,0.6063880858215903,0.9299999999999999
1,2,début,deuxième,deuxième,-0.19516341100218768,deuxième_2,troisième,0.6800337433815002,0.9236091107130051,0.21742535605559832,0.59345354016293,0.6063880858215903,0.9299999999999999
1,2,début,deuxième,deuxième,-0.19516341100218768,deuxième_2,seconde,0.5637398362159729,0.8922097557783126,0.2760067664921211,0.6009168222038304,0.6063880858215903,0.9299999999999999
1,2,début,deuxième,deuxième,-0.19516341100218768,deuxième_2,terminer,0.6003256440162659,0.9020879238843917,0.25582747229779434,0.5976950728993206,0.6063880858215903,0.9299999999999999
1,2,début,deuxième,deuxième,-0.19516341100218768,deuxième_2,commencer,0.5811249017715454,0.8969037234783173,0.2662175636609613,0.5992834832718645,0.6063880858215903,0.9299999999999999
1,3,début,seconde,seconde,-0.2774342054512301,seconde_3,dernier,0.5887681841850281,0.8989674097299576,0.262028554593836,0.5986242359842008,0.616385892616246,0.8648999999999999
1,3,début,seconde,seconde,-0.2774342054512301,seconde_3,début,0.6152344942092896,0.9061133134365082,0.24806497195736432,0.5966158701280007,0.616385892616246,0.8648999999999999
1,3,début,seconde,seconde,-0.2774342054512301,seconde_3,première,0.5475439429283142,0.8878368645906448,0.2854526930020983,0.6026072877326246,0.616385892616246,0.8648999999999999
1,3,début,seconde,seconde,-0.2774342054512301,seconde_3,reprendre,0.5301638245582581,0.8831442326307297,0.29593942782432114,0.6046045443476427,0.616385892616246,0.8648999999999999
1,3,début,seconde,seconde,-0.2774342054512301,seconde_3,reprendre,0.5301638245582581,0.8831442326307297,0.29593942782432114,0.6046045443476427,0.616385892616246,0.8648999999999999
1,4,début,reprendre,reprendre,-0.34250806936431943,reprendre_4,être,0.5511821508407593,0.8888191807270049,0.28330336949231827,0.6022132679377346,0.6143397803517163,0.8043569999999999
1,4,début,reprendre,reprendre,-0.34250806936431943,reprendre_4,quatrième,0.5711959004402161,0.8942228931188583,0.2717639784575555,0.6001934566728231,0.6143397803517163,0.8043569999999999
1,4,début,reprendre,reprendre,-0.34250806936431943,reprendre_4,terminer,0.6288378834724426,0.9097862285375595,0.24121489587350753,0.5957474011701368,0.6143397803517163,0.8043569999999999
1,4,début,reprendre,reprendre,-0.34250806936431943,reprendre_4,prendre,0.5497630834579468,0.8884360325336457,0.28413981443748015,0.6023659665830701,0.6143397803517163,0.8043569999999999
1,4,début,reprendre,reprendre,-0.34250806936431943,reprendre_4,prendre,0.5497630834579468,0.8884360325336457,0.28413981443748015,0.6023659665830701,0.6143397803517163,0.8043569999999999
1,5,début,prendre,prendre,-0.39300582771855186,prendre_5,finalement,0.5905002951622009,0.8994350796937942,0.2610889901992367,0.5984798029451842,0.626663013307051,0.7480520099999999
1,5,début,prendre,prendre,-0.39300582771855186,prendre_5,temps,0.5752121210098267,0.8953072726726532,0.2695062392316908,0.5998180630836052,0.626663013307051,0.7480520099999999
1,5,début,prendre,prendre,-0.39300582771855186,prendre_5,même,0.6293643116950989,0.9099283641576768,0.24095427248239376,0.5957160061995259,0.626663013307051,0.7480520099999999
1,5,début,prendre,prendre,-0.39300582771855186,prendre_5,même,0.6293643116950989,0.9099283641576768,0.24095427248239376,0.5957160061995259,0.626663013307051,0.7480520099999999
1,5,début,prendre,prendre,-0.39300582771855186,prendre_5,seul,0.5960421562194824,0.9009313821792603,0.25810705592010896,0.5980299733287995,0.626663013307051,0.7480520099999999
1,6,début,temps,temps,-0.43006431444765053,temps_6,faire,0.7053816914558411,0.9304530566930771,0.2068108840648607,0.5928745887546976,0.6270413097855336,0.6956883692999999
1,6,début,temps,temps,-0.43006431444765053,temps_6,commencer,0.6305188536643982,0.9102400904893875,0.24038384781526234,0.5956477272578777,0.6270413097855336,0.6956883692999999
1,6,début,temps,temps,-0.43006431444765053,temps_6,pouvoir,0.6234723329544067,0.9083375298976898,0.24389023378275798,0.5960767779120394,0.6270413097855336,0.6956883692999999
1,6,début,temps,temps,-0.43006431444765053,temps_6,pouvoir,0.6234723329544067,0.9083375298976898,0.24389023378275798,0.5960767779120394,0.6270413097855336,0.6956883692999999
1,6,début,temps,temps,-0.43006431444765053,temps_6,devoir,0.6056243777275085,0.9035185819864273,0.2530380599793135,0.5972961685901068,0.6270413097855336,0.6956883692999999
1,7,début,devoir,devoir,-0.45466236462512377,devoir_7,être,0.742813229560852,0.94055957198143,0.19254635945530874,0.5926734585994428,0.628027154252113,0.6469901834489998
1,7,début,devoir,devoir,-0.45466236462512377,devoir_7,donner,0.6330229640007019,0.9109162002801895,0.23915213877046304,0.5955023485509138,0.628027154252113,0.6469901834489998
1,7,début,devoir,devoir,-0.45466236462512377,devoir_7,possible,0.6843600273132324,0.9247772073745728,0.21555915404896042,0.5933290142307883,0.628027154252113,0.6469901834489998
1,7,début,devoir,devoir,-0.45466236462512377,devoir_7,faire,0.718890368938446,0.9341003996133804,0.2014690563584155,0.5927130576202956,0.628027154252113,0.6469901834489998
1,7,début,devoir,devoir,-0.45466236462512377,devoir_7,demander,0.6283339858055115,0.9096501761674881,0.2414646763740551,0.5957776064526864,0.628027154252113,0.6469901834489998
1,8,début,demander,demander,-0.46746550887420213,demander_8,prendre,0.6963274478912354,0.9280084109306336,0.21051383894798847,0.5930398148753648,0.6469243135173347,0.6017008706075698
1,8,début,demander,demander,-0.46746550887420213,demander_8,falloir,0.6662486791610718,0.9198871433734894,0.22352153253898388,0.5939216602557315,0.6469243135173347,0.6017008706075698
1,8,début,demander,demander,-0.46746550887420213,demander_8,même,0.6655030846595764,0.9196858328580857,0.2238577575903763,0.5939500906974128,0.6469243135173347,0.6017008706075698
1,8,début,demander,demander,-0.46746550887420213,demander_8,prendre,0.6963274478912354,0.9280084109306336,0.21051383894798847,0.5930398148753648,0.6469243135173347,0.6017008706075698
1,8,début,demander,demander,-0.46746550887420213,demander_8,avoir,0.6654585599899292,0.9196738111972809,0.22387785705091057,0.5939517986197745,0.6469243135173347,0.6017008706075698
