num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-elles,0.6841917037963867,0.9247317600250244,0.2156313427807981,0.5933336601687261,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,poser,0.6769113540649414,0.9227660655975342,0.21878619617604267,0.5935500401056504,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-on,0.6156802177429199,0.9062336587905884,0.2478370061333317,0.5965856632337523,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-elles,0.6841917037963867,0.9247317600250244,0.2156313427807981,0.5933336601687261,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5967953465161502,0.6079523461281396,1.0
1,2,question,-ils,interroger,-0.19881307683892754,interroger,,,,,,0.6014994695741499,0.54
2,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,poser,0.6507830619812012,0.9157114267349243,0.23063232878047524,0.594577264613932,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,débat,0.5333207249641418,0.8839965957403183,0.29400769120058945,0.6042275793142267,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interroger,0.5614757537841797,0.8915984535217285,0.2773083210222831,0.6011433032628193,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réflexion,0.6180785298347473,0.9068812030553818,0.2466144791321755,0.5964251703266421,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.6013784349876787,0.6104882014566931,1.0
2,2,question,débat,débat,-0.19632105591407037,débat,,,,,,0.6128798432336325,0.54
3,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
3,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
3,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
3,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
3,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-elle,0.7076128721237183,0.931055475473404,0.20591349592245878,0.592840915531276,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,agir,0.49806535243988037,0.8744776451587677,0.3162597666307869,0.6087985840061415,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réellement,0.5109338164329529,0.8779521304368972,0.3079647483236544,0.6070378376581653,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-il,0.6965433359146118,0.9280667006969452,0.21042440139096863,0.5930353399556526,0.6105419282190941,1.0
3,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interroger,0.5838034749031067,0.8976269382238388,0.2647415547564821,0.5990483794345417,0.6105419282190941,1.0
3,2,question,agir,agir,-0.1951648719436911,agir,,,,,,0.6234924803235234,0.54
4,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
4,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
4,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
4,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
4,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
4,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réponse,0.5984296202659607,0.9015759974718094,0.25683378091454634,0.5978419388829942,0.6079523461281396,1.0
4,1,question,-ils,-ils,-0.09801191346796509,-ils_1,problème,0.5154566168785095,0.8791732865571975,0.3050965432321663,0.6064442883676472,0.6079523461281396,1.0
4,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-elle,0.6807223558425903,0.9237950360774994,0.2171268106430938,0.593433006472051,0.6079523461281396,1.0
4,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-on,0.6156802177429199,0.9062336587905884,0.2478370061333317,0.5965856632337523,0.6079523461281396,1.0
4,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.5946227424955838,0.6079523461281396,1.0
4,2,question,-ils,problème,-0.1964008413760533,problème,,,,,,0.6000116344900528,0.54
5,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
5,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
5,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
5,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
5,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
5,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réponse,0.5984296202659607,0.9015759974718094,0.25683378091454634,0.5978419388829942,0.6079523461281396,1.0
5,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-on,0.708407461643219,0.9312700146436691,0.20559535197304957,0.5928295936915307,0.6079523461281396,1.0
5,1,question,-ils,-ils,-0.09801191346796509,-ils_1,expliquer,0.519169807434082,0.8801758480072022,0.30276011407808257,0.6059667799213779,0.6079523461281396,1.0
5,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.6029338893317314,0.6079523461281396,1.0
5,1,question,-ils,-ils,-0.09801191346796509,-ils_1,expliquer,0.519169807434082,0.8801758480072022,0.30276011407808257,0.6059667799213779,0.6079523461281396,1.0
5,2,question,expliquer,expliquer,-0.1965202184876206,expliquer,,,,,,0.6178497955578572,0.54
