num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,manière,0.7756072878837585,0.9494139677286149,0.18143088915634153,0.5931210577962152,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,pouvoir,0.6669362187385559,0.9200727790594101,0.2232120784959748,0.5938957274605109,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,supposer,0.7054957151412964,0.93048384308815,0.20676487852301706,0.5928728005496803,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,voire,0.6034939885139465,0.9029433768987656,0.2541555108610497,0.5974545106334734,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,autre,0.5909491181373596,0.8995562618970872,0.2608461184646943,0.5984426761707602,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,autre,0.5909491181373596,0.8995562618970872,0.2608461184646943,0.5984426761707602,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,fondamentalement,0.621913731098175,0.9079167073965073,0.2446738494843531,0.5961756668912827,0.600920380794145,1.0
1,2,façon,autre,autre,-0.2001592357587737,autre_2,lui-même,0.7034271955490112,0.929925342798233,0.20760189722650413,0.5929063698161614,0.5978771124163239,0.9299999999999999
1,2,façon,autre,autre,-0.2001592357587737,autre_2,seulement,0.6469579935073853,0.914678658246994,0.2324352953336296,0.5947608706307529,0.5978771124163239,0.9299999999999999
1,2,façon,autre,autre,-0.2001592357587737,autre_2,exister,0.6675900816917419,0.9202493220567703,0.22291830818923453,0.5938713174980365,0.5978771124163239,0.9299999999999999
1,2,façon,autre,autre,-0.2001592357587737,autre_2,agir,0.7100599408149719,0.9317161840200424,0.20493614571138197,0.5928071738158183,0.5978771124163239,0.9299999999999999
1,2,façon,autre,autre,-0.2001592357587737,autre_2,cas,0.6388724446296692,0.9124955600500106,0.23630424451716736,0.595177185920636,0.5978771124163239,0.9299999999999999
1,2,façon,autre,autre,-0.2001592357587737,autre_2,lui-même,0.7034271955490112,0.929925342798233,0.20760189722650413,0.5929063698161614,0.5978771124163239,0.9299999999999999
1,2,façon,autre,autre,-0.2001592357587737,autre_2,être,0.7394694685935974,0.9396567565202714,0.19375222124726166,0.5926602351658977,0.5978771124163239,0.9299999999999999
1,3,façon,cas,cas,-0.28386493927861467,cas_3,considérer,0.669734001159668,0.9208281803131104,0.22195867793601787,0.5937930067969633,0.6080103767514957,0.8648999999999999
