num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,apparence,0.47716185450553894,0.8688337007164955,0.3301577431051754,0.5994957219108354,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,estomper,0.5542237162590027,0.8896404033899308,0.28151871127461037,0.5855795573322706,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,sourcil,0.5062867999076843,0.8766974359750748,0.3109372943718528,0.5938173651734637,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.5911371035839448,0.5934814493956397,1.0
1,1,visage,traits,traits,-0.1016296348922518,traits_1,yeux,0.6160211563110352,0.9063257122039795,0.24766279362487698,0.5769942529144283,0.5934814493956397,1.0
1,2,visage,apparence,apparence,-0.20175570441454294,apparence,,,,,,0.625423248933282,0.17999999999999994
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,peau,0.5365139842033386,0.8848587757349015,0.2920658728932709,0.5884623243140862,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,habiller,0.4915425777435303,0.8727164959907532,0.3205402412614399,0.5966283686260965,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,lèvre,0.6163045763969421,0.9064022356271744,0.24751807803651094,0.5769601568318427,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,chevelure,0.6022118926048279,0.9025972110033036,0.2548306324007784,0.578713921702041,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,ongle,0.4977944791316986,0.8744045093655586,0.31643650715777627,0.5954205082616675,0.5910413274790653,1.0
2,2,visage,habiller,habiller,-0.20308257333533705,habiller,,,,,,0.6381205036802076,0.17999999999999994
3,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,éclat,0.5378809571266174,0.8852278584241867,0.2912383580153959,0.5882331082197914,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,sourcil,0.5384694933891296,0.885386763215065,0.2908827704500355,0.5881347668325503,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,éclatant,0.5133746862411499,0.8786111652851105,0.30641378328248214,0.5925124742837964,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,teint,0.6469032764434814,0.91466388463974,0.23246121388963503,0.5735625492646875,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.5890235293530668,0.5934031962051969,1.0
3,2,visage,éclatant,éclatant,-0.20352108237775168,éclatant,,,,,,0.603081203608466,0.17999999999999994
4,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
4,1,visage,paupière,paupière,-0.102857404216249,paupière_1,lèvre,0.7036146521568298,0.9299759560823441,0.20752583204182873,0.5687508940620865,0.5885703931770098,1.0
