num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,sable,0.5059695243835449,0.8766117715835571,0.3111411902835153,0.5938764809335362,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,côtier,0.47703513503074646,0.8687994864583015,0.33024359324384844,0.5995215398510749,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,sable,0.5059695243835449,0.8766117715835571,0.3111411902835153,0.5938764809335362,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,île,0.4705923795700073,0.867059942483902,0.334633838163108,0.6008468903235049,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,océan,0.5617901086807251,0.8916833293437958,0.2771272398759942,0.584405284609895,0.6068383515304645,1.0
1,2,mer,île,île,-0.19807869120759858,île,,,,,,0.6105920885644389,0.59
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
2,1,mer,bord,bord,-0.10022401182634899,bord_1,bateau,0.591312050819397,0.8996542537212372,0.2606499013422985,0.5801520775317679,0.599103952694604,1.0
2,1,mer,bord,bord,-0.10022401182634899,bord_1,rivage,0.5030502080917358,0.8758235561847687,0.3130229470020135,0.5944232515933912,0.599103952694604,1.0
2,1,mer,bord,bord,-0.10022401182634899,bord_1,côtier,0.4981452226638794,0.8744992101192475,0.3162076693878584,0.5953534397535529,0.599103952694604,1.0
2,1,mer,bord,bord,-0.10022401182634899,bord_1,côtier,0.4981452226638794,0.8744992101192475,0.3162076693878584,0.5953534397535529,0.599103952694604,1.0
2,1,mer,bord,bord,-0.10022401182634899,bord_1,rivage,0.5030502080917358,0.8758235561847687,0.3130229470020135,0.5944232515933912,0.599103952694604,1.0
2,2,mer,bord,côtier,-0.20138565188796076,côtier,,,,,,0.5864782474180572,0.59
3,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
