num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,neveu,0.7241504192352295,0.935520613193512,0.19944827376309826,0.5674844434783051,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,cousin,0.6639546751976013,0.9192677623033524,0.22455814243304972,0.571912952368201,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,tante,0.6871857643127441,0.925540156364441,0.21435235941352404,0.5699462578889825,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,grand-père,0.7539001107215881,0.9435530298948288,0.18864408776562858,0.5660985588302287,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,épouser,0.5977056622505188,0.9013805288076401,0.2572191573986503,0.5792998431031452,0.5855188015503698,1.0
1,2,oncle,épouser,épouser,-0.20879534117959161,épouser_2,tante,0.6705517768859863,0.9210489797592163,0.2215940901834892,0.5713215349713527,0.6017070445800119,0.9
1,2,oncle,épouser,épouser,-0.20879534117959161,épouser_2,mère,0.5296191573143005,0.8829971724748611,0.29627392443371026,0.5896355484542857,0.6017070445800119,0.9
1,2,oncle,épouser,épouser,-0.20879534117959161,épouser_2,cousin,0.6595022082328796,0.9180655962228775,0.2265881373073272,0.5723268667651024,0.6017070445800119,0.9
1,2,oncle,épouser,épouser,-0.20879534117959161,épouser_2,neveu,0.7132400870323181,0.9325748234987259,0.20367674425952353,0.5681257838791247,0.6017070445800119,0.9
1,2,oncle,épouser,épouser,-0.20879534117959161,épouser_2,fils,0.6827190518379211,0.9243341439962387,0.21626436744808064,0.5702992557221597,0.6017070445800119,0.9
1,3,oncle,mère,mère,-0.2863864540660202,mère_3,épouse,0.7738012075424194,0.9489263260364532,0.18200947584843963,0.5654679009424464,0.6012515306828772,0.81
1,3,oncle,mère,mère,-0.2863864540660202,mère_3,fils,0.7233627438545227,0.9353079408407211,0.19974876569989286,0.567528353270307,0.6012515306828772,0.81
1,3,oncle,mère,mère,-0.2863864540660202,mère_3,fils,0.7233627438545227,0.9353079408407211,0.19974876569989286,0.567528353270307,0.6012515306828772,0.81
1,3,oncle,mère,mère,-0.2863864540660202,mère_3,aîné,0.6926826238632202,0.9270243084430695,0.212032250612196,0.5695282795276327,0.6012515306828772,0.81
1,3,oncle,mère,mère,-0.2863864540660202,mère_3,père,0.734491765499115,0.938312776684761,0.19557218527771036,0.5669424809812357,0.6012515306828772,0.81
1,4,oncle,aîné,aîné,-0.346504384184112,aîné_4,paternel,0.6493836641311646,0.9153335893154144,0.23128990578029462,0.5733117475478545,0.5920282571971254,0.7290000000000001
1,4,oncle,aîné,aîné,-0.346504384184112,aîné_4,épouse,0.7692469954490662,0.9476966887712479,0.18348581969311661,0.5655912542321823,0.5920282571971254,0.7290000000000001
1,4,oncle,aîné,aîné,-0.346504384184112,aîné_4,neveu,0.6892905831336975,0.9261084574460983,0.21345967588095371,0.569784066663526,0.5920282571971254,0.7290000000000001
1,4,oncle,aîné,aîné,-0.346504384184112,aîné_4,grand-mère,0.6356701254844666,0.911630933880806,0.23785824820447932,0.5747445910426426,0.5920282571971254,0.7290000000000001
1,4,oncle,aîné,aîné,-0.346504384184112,aîné_4,père,0.7349077463150024,0.9384250915050507,0.19541895446252455,0.5669220229837877,0.5920282571971254,0.7290000000000001
1,5,oncle,grand-mère,grand-mère,-0.38506823642345134,grand-mère_5,neveu,0.6711530089378357,0.9212113124132156,0.22132655567149173,0.5712689340423537,0.5846447583755683,0.6561000000000001
1,5,oncle,grand-mère,grand-mère,-0.38506823642345134,grand-mère_5,naître,0.5721293091773987,0.8944749134778976,0.2712375313801362,0.5828562224290169,0.5846447583755683,0.6561000000000001
1,5,oncle,grand-mère,grand-mère,-0.38506823642345134,grand-mère_5,naître,0.5721293091773987,0.8944749134778976,0.2712375313801362,0.5828562224290169,0.5846447583755683,0.6561000000000001
1,5,oncle,grand-mère,grand-mère,-0.38506823642345134,grand-mère_5,grand-père,0.7949264049530029,0.9546301293373107,0.17548678738364965,0.5650584583604802,0.5846447583755683,0.6561000000000001
1,5,oncle,grand-mère,grand-mère,-0.38506823642345134,grand-mère_5,mourir,0.5412587523460388,0.8861398631334305,0.28920318176216586,0.5876715224477982,0.5846447583755683,0.6561000000000001
1,6,oncle,mourir,mourir,-0.4021753558115018,mourir_6,fille,0.6186332106590271,0.9070309668779373,0.2463327162743939,0.5766818415761656,0.6121761747305163,0.5904900000000002
1,6,oncle,mourir,mourir,-0.4021753558115018,mourir_6,cousin,0.6709699034690857,0.9211618739366532,0.22140798748043133,0.5712849307085422,0.6121761747305163,0.5904900000000002
1,6,oncle,mourir,mourir,-0.4021753558115018,mourir_6,frère,0.7226475477218628,0.935114837884903,0.2000222522847247,0.5675685450848138,0.6121761747305163,0.5904900000000002
1,6,oncle,mourir,mourir,-0.4021753558115018,mourir_6,paternel,0.6526134014129639,0.9162056183815003,0.22977579925607416,0.5729907088187872,0.6121761747305163,0.5904900000000002
1,6,oncle,mourir,mourir,-0.4021753558115018,mourir_6,paternel,0.6526134014129639,0.9162056183815003,0.22977579925607416,0.5729907088187872,0.6121761747305163,0.5904900000000002
1,7,oncle,fille,fille,-0.40562739541746046,fille,,,,,,0.6171940131562617,0.5314410000000002
2,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
