num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,rougir,0.536811351776123,0.8849390649795532,0.29188566671727134,0.5884123658484123,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,doigt,0.5667925477027893,0.8930339878797531,0.2742615906503646,0.5836477892650589,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,doucement,0.5471982359886169,0.8877435237169266,0.28565775069566135,0.586700637206294,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,visage,0.5770136713981628,0.895793691277504,0.26849977694052873,0.5821467341090163,0.5949455406592932,1.0
1,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,yeux,0.6787163019180298,0.923253401517868,0.2179981136960345,0.5706257576069513,0.5949455406592932,1.0
1,2,lèvre,rougir,rougir,-0.20416052337307364,rougir,,,,,,0.6004653546698444,0.43999999999999995
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,doucement,0.548549473285675,0.8881083577871323,0.28485707317810116,0.5864827154826167,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,sourire,0.6456893682479858,0.9143361294269562,0.23303714585110757,0.5736866376390319,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,doucement,0.548549473285675,0.8881083577871323,0.28485707317810116,0.5864827154826167,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,effleurer,0.6305433511734009,0.9102467048168182,0.2403717616586386,0.5753092332377284,0.5961545585610935,1.0
2,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,bouche,0.5497721433639526,0.8884384787082672,0.2841344665664559,0.5862864726373616,0.5961545585610935,1.0
2,2,lèvre,doucement,doucement,-0.20434068148907247,doucement,,,,,,0.6096435243137137,0.43999999999999995
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,lécher,0.5463244915008545,0.8875076127052307,0.28617665563213224,0.5868421341686815,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,caresser,0.7614545226097107,0.9455927211046219,0.18606964073953103,0.5658311809220764,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,douceur,0.5721941590309143,0.8944924229383469,0.2712009945888143,0.5828467087635806,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,douceur,0.5721941590309143,0.8944924229383469,0.2712009945888143,0.5828467087635806,0.5961545585610935,1.0
3,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,douceur,0.5721941590309143,0.8944924229383469,0.2712009945888143,0.5828467087635806,0.5961545585610935,1.0
3,2,lèvre,lécher,lécher,-0.20425082681755627,lécher,,,,,,0.6083256101554768,0.43999999999999995
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
4,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,doigt,0.5422044992446899,0.8863952147960663,0.2886358073448486,0.5875155110704575,0.5959695503710195,1.0
4,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,baume,0.4744388163089752,0.8680984804034233,0.33200679386617793,0.6000526371348006,0.5959695503710195,1.0
4,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,baume,0.4744388163089752,0.8680984804034233,0.33200679386617793,0.6000526371348006,0.5959695503710195,1.0
4,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,teint,0.6315858364105225,0.910528175830841,0.23985810573947453,0.5751931407851578,0.5959695503710195,1.0
4,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.585273030303174,0.5959695503710195,1.0
4,2,lèvre,baume,baume,-0.20099445024706242,baume,,,,,,0.6039435280172256,0.43999999999999995
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097088813781738,0.8776213979721069,0.3087457845307563,0.5931835912514316,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,paupière,0.6115244626998901,0.9051116049289704,0.24997172271337098,0.5775416638211707,0.5949455406592932,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,caresser,0.7085443735122681,0.9313069808483123,0.20554061065120033,0.5684237957497563,0.5949455406592932,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,doigt,0.5667925477027893,0.8930339878797531,0.2742615906503646,0.5836477892650589,0.5949455406592932,1.0
5,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,doigt,0.5667925477027893,0.8930339878797531,0.2742615906503646,0.5836477892650589,0.5949455406592932,1.0
