num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,considérer,0.5202895998954773,0.8804781919717789,0.3020587607862909,0.5912684763790349,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,fermement,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.5876194491881255,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,seul,0.4508562982082367,0.8617312005162239,0.3483924682201248,0.6050618343681744,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,côté,0.4568154513835907,0.8633401718735695,0.34418889974418787,0.6037645358088787,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,fermement,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.5876194491881255,0.620923771356787,1.0
1,2,position,seul,seul,-0.19350359856875965,seul,,,,,,0.6388783112770275,0.20999999999999996
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
2,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,vertical,0.7439954280853271,0.9408787655830384,0.19212323310046253,0.5665009993417505,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,alignement,0.44074228405952454,0.8590004166960716,0.3556244015003983,0.6073124090982349,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,inclinaison,0.5149630308151245,0.8790400183200836,0.3054083653448737,0.5922241918324787,0.6209137664588076,1.0
