num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,rivage,0.5592573285102844,0.8909994786977768,0.2785895950576206,0.5847945368776988,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,côtier,0.47703513503074646,0.8687994864583015,0.33024359324384844,0.5995215398510749,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,rivage,0.5592573285102844,0.8909994786977768,0.2785895950576206,0.5847945368776988,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.5994759581486022,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5737983506897077,0.6068383515304645,1.0
1,2,mer,côtier,côtier,-0.19841002882570608,côtier_2,balnéaire,0.5481468439102173,0.8879996478557587,0.2850954226054677,0.5865475352306132,0.5864782474180572,0.79
1,2,mer,côtier,côtier,-0.19841002882570608,côtier_2,littoral,0.6100181341171265,0.9047048962116242,0.2507506067246362,0.5777277514681303,0.5864782474180572,0.79
1,2,mer,côtier,côtier,-0.19841002882570608,côtier_2,île,0.49436983466148376,0.8734798553586006,0.31867862672707903,0.5960792410428398,0.5864782474180572,0.79
1,2,mer,côtier,côtier,-0.19841002882570608,côtier_2,pêcheur,0.5270075798034668,0.882292046546936,0.297882718747851,0.5900873826473936,0.5864782474180572,0.79
1,2,mer,côtier,côtier,-0.19841002882570608,côtier_2,fleuve,0.5047128796577454,0.8762724775075912,0.3119499549632666,0.594111216235429,0.5864782474180572,0.79
1,3,mer,île,île,-0.24689021856499613,île_3,baie,0.49952366948127747,0.8748713907599449,0.3153097509716275,0.5950905708657862,0.6105920885644389,0.6241000000000001
1,3,mer,île,île,-0.24689021856499613,île_3,archipel,0.5699262619018555,0.8938800907135009,0.2724817390259341,0.5831809148697176,0.6105920885644389,0.6241000000000001
1,3,mer,île,île,-0.24689021856499613,île_3,archipel,0.5699262619018555,0.8938800907135009,0.2724817390259341,0.5831809148697176,0.6105920885644389,0.6241000000000001
