num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5982430560183946,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,fille,0.5879107117652893,0.8987358921766281,0.26249501329840985,0.5986964145961983,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,neveu,0.6575011610984802,0.9175253134965897,0.22750821473440952,0.59427543485497,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,grand-père,0.6618168354034424,0.9186905455589295,0.22552986991975332,0.594095366034695,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,neveu,0.6575011610984802,0.9175253134965897,0.22750821473440952,0.59427543485497,0.6048975443207213,1.0
1,2,oncle,fille,fille,-0.1991015102707701,fille_2,neveu,0.6072801947593689,0.9039656525850296,0.2521732975189751,0.5971749908818629,0.6259492155289014,0.81
1,2,oncle,fille,fille,-0.1991015102707701,fille_2,neveu,0.6072801947593689,0.9039656525850296,0.2521732975189751,0.5971749908818629,0.6259492155289014,0.81
