num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.5945475186148061,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.5975936334357994,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.5945475186148061,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.5880284929789377,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.5907033861002193,0.6123008974455881,1.0
1,2,direction,drass,drass,-0.19752636372638738,drass,,,,,,0.6177980990816245,0.47
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,drac,0.49367210268974304,0.8732914677262307,0.31913715862228853,0.5962143131742597,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.5880284929789377,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,délégation,0.4928302466869354,0.8730641666054726,0.31969118287103415,0.5963776747382534,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.5945475186148061,0.6123008974455881,1.0
2,1,direction,régional,régional,-0.09692477208533723,régional_1,drire,0.4961962103843689,0.8739729768037796,0.3174811445394242,0.5957270606716019,0.6123008974455881,1.0
2,2,direction,délégation,délégation,-0.19783035340077387,délégation,,,,,,0.6221696800452334,0.47
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.5907033861002193,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,régionale,0.6897565126419067,0.9262342584133149,0.2132627872367715,0.5697485228250432,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.5907033861002193,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.5907033861002193,0.6123008974455881,1.0
3,1,direction,régional,régional,-0.09692477208533723,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.5935161440354857,0.6123008974455881,1.0
3,2,direction,coordonner,coordonner,-0.1985457360764658,coordonner,,,,,,0.6153547535911479,0.47
4,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,secrétariat,0.4552617073059082,0.8629206609725952,0.345280799151069,0.6041007300618322,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,secrétariat,0.4552617073059082,0.8629206609725952,0.345280799151069,0.6041007300618322,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,directeur,0.4977503716945648,0.8743926003575325,0.3164652948950405,0.5954289476262865,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,rattacher,0.4733312427997589,0.8677994355559349,0.33276142574652,0.6002804306512275,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,départementale,0.4799566864967346,0.8695883053541184,0.32826919442683666,0.5989287498904775,0.610168101982254,1.0
